Id,Date,Long,Lat,Flag
127029.0,2015-01-09 12:00:00,-33.71800000000002,20.54,0.0
127029.0,2015-01-09 18:00:00,-33.72800000000001,20.55,0.0
127029.0,2015-01-10 00:00:00,-33.759000000000015,20.563,0.0
127029.0,2015-01-10 06:00:00,-33.77199999999999,20.604,0.0
127029.0,2015-01-10 12:00:00,-33.783000000000015,20.633,0.0
127029.0,2015-01-10 18:00:00,-33.77600000000001,20.652,0.0
127029.0,2015-01-11 00:00:00,-33.77199999999999,20.668,0.0
127029.0,2015-01-11 06:00:00,-33.778999999999996,20.681,0.0
127029.0,2015-01-11 12:00:00,-33.80500000000001,20.709,0.0
127029.0,2015-01-11 18:00:00,-33.80599999999998,20.726,0.0
127029.0,2015-01-12 00:00:00,-33.81299999999999,20.75,0.0
127029.0,2015-01-12 06:00:00,-33.797000000000025,20.767,0.0
127029.0,2015-01-12 12:00:00,-33.79599999999999,20.777,0.0
127029.0,2015-01-12 18:00:00,-33.78699999999998,20.775,0.0
127029.0,2015-01-13 00:00:00,-33.81299999999999,20.777,0.0
127029.0,2015-01-13 06:00:00,-33.81200000000001,20.805,0.0
127029.0,2015-01-13 12:00:00,-33.803999999999974,20.823,0.0
127029.0,2015-01-13 18:00:00,-33.77600000000001,20.838,0.0
127029.0,2015-01-14 00:00:00,-33.786,20.821,0.0
127029.0,2015-01-14 06:00:00,-33.815,20.825,0.0
127029.0,2015-01-14 12:00:00,-33.874000000000024,20.813,0.0
127029.0,2015-01-14 18:00:00,-33.89499999999998,20.819,0.0
127029.0,2015-01-15 00:00:00,-33.928999999999974,20.789,0.0
127029.0,2015-01-15 06:00:00,-33.988,20.784,0.0
127029.0,2015-01-15 12:00:00,-34.05000000000001,20.762,0.0
127029.0,2015-01-15 18:00:00,-34.11500000000001,20.751,0.0
127029.0,2015-01-16 00:00:00,-34.19900000000001,20.74,0.0
127029.0,2015-01-16 06:00:00,-34.27699999999999,20.743,0.0
127029.0,2015-01-16 12:00:00,-34.34699999999998,20.747,0.0
127029.0,2015-01-16 18:00:00,-34.39499999999998,20.737,0.0
127029.0,2015-01-17 00:00:00,-34.446000000000026,20.734,0.0
127029.0,2015-01-17 06:00:00,-34.48599999999999,20.742,0.0
127029.0,2015-01-17 12:00:00,-34.521000000000015,20.752,0.0
127029.0,2015-01-17 18:00:00,-34.55799999999999,20.755,0.0
127029.0,2015-01-18 00:00:00,-34.596000000000004,20.764,0.0
127029.0,2015-01-18 06:00:00,-34.62299999999999,20.762,0.0
127029.0,2015-01-18 12:00:00,-34.66399999999999,20.771,0.0
127029.0,2015-01-18 18:00:00,-34.69999999999999,20.765,0.0
127029.0,2015-01-19 00:00:00,-34.738,20.761,0.0
127029.0,2015-01-19 06:00:00,-34.773000000000025,20.781,0.0
127029.0,2015-01-19 12:00:00,-34.81700000000001,20.807,0.0
127029.0,2015-01-19 18:00:00,-34.84800000000001,20.825,0.0
127029.0,2015-01-20 00:00:00,-34.86500000000001,20.844,0.0
127029.0,2015-01-20 06:00:00,-34.88799999999998,20.847,0.0
127029.0,2015-01-20 12:00:00,-34.93299999999999,20.872,0.0
127029.0,2015-01-20 18:00:00,-34.94900000000001,20.895,0.0
127029.0,2015-01-21 00:00:00,-34.988,20.897,0.0
127029.0,2015-01-21 06:00:00,-35.031000000000006,20.867,0.0
127029.0,2015-01-21 12:00:00,-35.048,20.839,0.0
127029.0,2015-01-21 18:00:00,-35.07900000000001,20.829,0.0
127029.0,2015-01-22 00:00:00,-35.08499999999998,20.811,0.0
127029.0,2015-01-22 06:00:00,-35.127999999999986,20.82,0.0
127029.0,2015-01-22 12:00:00,-35.13900000000001,20.822,0.0
127029.0,2015-01-22 18:00:00,-35.160000000000025,20.836,0.0
127029.0,2015-01-23 00:00:00,-35.190999999999974,20.814,0.0
127029.0,2015-01-23 06:00:00,-35.21899999999994,20.825,0.0
127029.0,2015-01-23 12:00:00,-35.25999999999999,20.812,0.0
127029.0,2015-01-23 18:00:00,-35.273000000000025,20.832,0.0
127029.0,2015-01-24 00:00:00,-35.303,20.822,0.0
