Id,Date,Long,Lat,Flag
127321.0,2015-09-03 06:00:00,74.009,-4.154,0.0
127321.0,2015-09-03 12:00:00,74.043,-4.187,0.0
127321.0,2015-09-03 18:00:00,74.082,-4.218,0.0
127321.0,2015-09-04 00:00:00,74.114,-4.245,0.0
127321.0,2015-09-04 06:00:00,74.164,-4.256,0.0
127321.0,2015-09-04 12:00:00,74.237,-4.281,0.0
127321.0,2015-09-04 18:00:00,74.268,-4.287,0.0
127321.0,2015-09-05 00:00:00,74.318,-4.297,0.0
127321.0,2015-09-05 06:00:00,74.353,-4.293,0.0
127321.0,2015-09-05 12:00:00,74.363,-4.285,0.0
127321.0,2015-09-05 18:00:00,74.392,-4.296,0.0
127321.0,2015-09-06 00:00:00,74.42,-4.325,0.0
127321.0,2015-09-06 06:00:00,74.46,-4.346,0.0
127321.0,2015-09-06 12:00:00,74.486,-4.383,0.0
127321.0,2015-09-06 18:00:00,74.533,-4.408,0.0
127321.0,2015-09-07 00:00:00,74.547,-4.419,0.0
127321.0,2015-09-07 06:00:00,74.578,-4.428,0.0
127321.0,2015-09-07 12:00:00,74.618,-4.443,0.0
127321.0,2015-09-07 18:00:00,74.644,-4.458,0.0
127321.0,2015-09-08 00:00:00,74.638,-4.446,0.0
127321.0,2015-09-08 06:00:00,74.65000000000002,-4.457,0.0
127321.0,2015-09-08 12:00:00,74.648,-4.471,0.0
127321.0,2015-09-08 18:00:00,74.658,-4.506,0.0
127321.0,2015-09-09 00:00:00,74.655,-4.551,0.0
127321.0,2015-09-09 06:00:00,74.645,-4.578,0.0
127321.0,2015-09-09 12:00:00,74.66,-4.621,0.0
127321.0,2015-09-09 18:00:00,74.633,-4.668,0.0
127321.0,2015-09-10 00:00:00,74.606,-4.687,0.0
127321.0,2015-09-10 06:00:00,74.564,-4.724,0.0
127321.0,2015-09-10 12:00:00,74.529,-4.772,0.0
127321.0,2015-09-10 18:00:00,74.473,-4.827,0.0
127321.0,2015-09-11 00:00:00,74.398,-4.899,0.0
127321.0,2015-09-11 06:00:00,74.339,-4.969,0.0
127321.0,2015-09-11 12:00:00,74.272,-5.054,0.0
127321.0,2015-09-11 18:00:00,74.229,-5.148,0.0
127321.0,2015-09-12 00:00:00,74.203,-5.231,0.0
127321.0,2015-09-12 06:00:00,74.167,-5.335,0.0
127321.0,2015-09-12 12:00:00,74.17,-5.444,0.0
127321.0,2015-09-12 18:00:00,74.179,-5.566,0.0
127321.0,2015-09-13 00:00:00,74.217,-5.65,0.0
127321.0,2015-09-13 06:00:00,74.265,-5.723,0.0
127321.0,2015-09-13 12:00:00,74.32100000000001,-5.771,0.0
127321.0,2015-09-13 18:00:00,74.382,-5.829,0.0
127321.0,2015-09-14 00:00:00,74.415,-5.839,0.0
127321.0,2015-09-14 06:00:00,74.437,-5.852,0.0
127321.0,2015-09-14 12:00:00,74.442,-5.867,0.0
127321.0,2015-09-14 18:00:00,74.447,-5.894,0.0
127321.0,2015-09-15 00:00:00,74.448,-5.915,0.0
127321.0,2015-09-15 06:00:00,74.418,-5.92,0.0
127321.0,2015-09-15 12:00:00,74.389,-5.952,0.0
127321.0,2015-09-15 18:00:00,74.365,-5.983,0.0
127321.0,2015-09-16 00:00:00,74.336,-6.005,0.0
127321.0,2015-09-16 06:00:00,74.327,-6.041,0.0
127321.0,2015-09-16 12:00:00,74.3,-6.097,0.0
127321.0,2015-09-16 18:00:00,74.28,-6.168,0.0
127321.0,2015-09-17 00:00:00,74.27,-6.258,0.0
127321.0,2015-09-17 06:00:00,74.265,-6.331,0.0
127321.0,2015-09-17 12:00:00,74.275,-6.418,0.0
127321.0,2015-09-17 18:00:00,74.281,-6.497,0.0
127321.0,2015-09-18 00:00:00,74.307,-6.563,0.0
127321.0,2015-09-18 06:00:00,74.32100000000001,-6.569,0.0
127321.0,2015-09-18 12:00:00,74.32100000000001,-6.585,0.0
127321.0,2015-09-18 18:00:00,74.308,-6.605,0.0
127321.0,2015-09-19 00:00:00,74.28,-6.618,0.0
127321.0,2015-09-19 06:00:00,74.237,-6.629,0.0
127321.0,2015-09-19 12:00:00,74.186,-6.685,0.0
127321.0,2015-09-19 18:00:00,74.133,-6.769,0.0
127321.0,2015-09-20 00:00:00,74.11,-6.873,0.0
127321.0,2015-09-20 06:00:00,74.148,-6.947,0.0
127321.0,2015-09-20 12:00:00,74.198,-6.997,0.0
127321.0,2015-09-20 18:00:00,74.242,-7.047,0.0
127321.0,2015-09-21 00:00:00,74.288,-7.039,0.0
127321.0,2015-09-21 06:00:00,74.326,-7.02,0.0
127321.0,2015-09-21 12:00:00,74.326,-6.993,0.0
127321.0,2015-09-21 18:00:00,74.316,-6.963,0.0
127321.0,2015-09-22 00:00:00,74.27,-6.926,0.0
127321.0,2015-09-22 06:00:00,74.203,-6.907,0.0
127321.0,2015-09-22 12:00:00,74.139,-6.934,0.0
127321.0,2015-09-22 18:00:00,74.081,-6.988,0.0
127321.0,2015-09-23 00:00:00,74.062,-7.048,0.0
127321.0,2015-09-23 06:00:00,74.026,-7.124,0.0
127321.0,2015-09-23 12:00:00,74.04,-7.175,0.0
127321.0,2015-09-23 18:00:00,74.052,-7.218,0.0
127321.0,2015-09-24 00:00:00,74.085,-7.257,0.0
127321.0,2015-09-24 06:00:00,74.126,-7.274,0.0
127321.0,2015-09-24 12:00:00,74.164,-7.277,0.0
127321.0,2015-09-24 18:00:00,74.213,-7.278,0.0
127321.0,2015-09-25 00:00:00,74.255,-7.273,0.0
127321.0,2015-09-25 06:00:00,74.258,-7.238,0.0
127321.0,2015-09-25 12:00:00,74.271,-7.213,0.0
127321.0,2015-09-25 18:00:00,74.254,-7.205,0.0
127321.0,2015-09-26 00:00:00,74.239,-7.199,0.0
127321.0,2015-09-26 06:00:00,74.211,-7.206,0.0
127321.0,2015-09-26 12:00:00,74.187,-7.219,0.0
127321.0,2015-09-26 18:00:00,74.16,-7.275,0.0
127321.0,2015-09-27 00:00:00,74.133,-7.331,0.0
127321.0,2015-09-27 06:00:00,74.159,-7.393,0.0
127321.0,2015-09-27 12:00:00,74.182,-7.446,0.0
127321.0,2015-09-27 18:00:00,74.248,-7.481,0.0
127321.0,2015-09-28 00:00:00,74.282,-7.502,0.0
127321.0,2015-09-28 06:00:00,74.311,-7.494,0.0
127321.0,2015-09-28 12:00:00,74.333,-7.518,0.0
127321.0,2015-09-28 18:00:00,74.353,-7.542,0.0
127321.0,2015-09-29 00:00:00,74.36,-7.566,0.0
127321.0,2015-09-29 06:00:00,74.338,-7.589,0.0
127321.0,2015-09-29 12:00:00,74.3,-7.658,0.0
127321.0,2015-09-29 18:00:00,74.268,-7.742,0.0
127321.0,2015-09-30 00:00:00,74.296,-7.838,0.0
127321.0,2015-09-30 06:00:00,74.316,-7.904,0.0
127321.0,2015-09-30 12:00:00,74.374,-7.977,0.0
127321.0,2015-09-30 18:00:00,74.426,-8.018,0.0
127321.0,2015-10-01 00:00:00,74.484,-8.012,0.0
127321.0,2015-10-01 06:00:00,74.524,-8.001,0.0
127321.0,2015-10-01 12:00:00,74.564,-7.956,0.0
127321.0,2015-10-01 18:00:00,74.559,-7.934,0.0
127321.0,2015-10-02 00:00:00,74.553,-7.897,0.0
127321.0,2015-10-02 06:00:00,74.522,-7.888,0.0
127321.0,2015-10-02 12:00:00,74.499,-7.892,0.0
127321.0,2015-10-02 18:00:00,74.446,-7.914,0.0
127321.0,2015-10-03 00:00:00,74.405,-7.939,0.0
127321.0,2015-10-03 06:00:00,74.34,-7.986,0.0
127321.0,2015-10-03 12:00:00,74.325,-8.056,0.0
127321.0,2015-10-03 18:00:00,74.341,-8.134,0.0
127321.0,2015-10-04 00:00:00,74.32,-8.176,0.0
127321.0,2015-10-04 06:00:00,74.322,-8.214,0.0
127321.0,2015-10-04 12:00:00,74.325,-8.256,0.0
127321.0,2015-10-04 18:00:00,74.333,-8.257,0.0
