Id,Date,Long,Lat,Flag
116477.0,2015-12-05 00:00:00,66.568,-29.975,0.0
116477.0,2015-12-05 06:00:00,66.604,-29.974,0.0
116477.0,2015-12-05 12:00:00,66.693,-29.967,0.0
116477.0,2015-12-05 18:00:00,66.722,-29.939,0.0
116477.0,2015-12-06 00:00:00,66.753,-29.919,0.0
116477.0,2015-12-06 06:00:00,66.797,-29.904,0.0
116477.0,2015-12-06 12:00:00,66.883,-29.88,0.0
116477.0,2015-12-06 18:00:00,66.926,-29.824,0.0
116477.0,2015-12-07 00:00:00,66.972,-29.797,0.0
116477.0,2015-12-07 06:00:00,67.027,-29.766,0.0
116477.0,2015-12-07 12:00:00,67.098,-29.725,0.0
116477.0,2015-12-07 18:00:00,67.17,-29.659,0.0
116477.0,2015-12-08 00:00:00,67.214,-29.597,0.0
116477.0,2015-12-08 06:00:00,67.263,-29.535,0.0
116477.0,2015-12-08 12:00:00,67.354,-29.475,0.0
116477.0,2015-12-08 18:00:00,67.403,-29.367,0.0
116477.0,2015-12-09 00:00:00,67.398,-29.272,0.0
116477.0,2015-12-09 06:00:00,67.418,-29.224,0.0
116477.0,2015-12-09 12:00:00,67.47300000000001,-29.151,0.0
116477.0,2015-12-09 18:00:00,67.496,-29.057,0.0
116477.0,2015-12-10 00:00:00,67.478,-28.984,0.0
116477.0,2015-12-10 06:00:00,67.498,-28.935,0.0
116477.0,2015-12-10 12:00:00,67.528,-28.876,0.0
116477.0,2015-12-10 18:00:00,67.54,-28.795,0.0
116477.0,2015-12-11 00:00:00,67.508,-28.752,0.0
116477.0,2015-12-11 06:00:00,67.51,-28.719,0.0
116477.0,2015-12-11 12:00:00,67.528,-28.677,0.0
116477.0,2015-12-11 18:00:00,67.518,-28.618,0.0
116477.0,2015-12-12 00:00:00,67.478,-28.578,0.0
116477.0,2015-12-12 06:00:00,67.448,-28.574,0.0
116477.0,2015-12-12 12:00:00,67.456,-28.553,0.0
116477.0,2015-12-12 18:00:00,67.433,-28.506,0.0
116477.0,2015-12-13 00:00:00,67.383,-28.476,0.0
116477.0,2015-12-13 06:00:00,67.367,-28.492,0.0
116477.0,2015-12-13 12:00:00,67.391,-28.468,0.0
116477.0,2015-12-13 18:00:00,67.386,-28.414,0.0
116477.0,2015-12-14 00:00:00,67.331,-28.372,0.0
116477.0,2015-12-14 06:00:00,67.299,-28.382,0.0
116477.0,2015-12-14 12:00:00,67.312,-28.378,0.0
116477.0,2015-12-14 18:00:00,67.335,-28.363,0.0
116477.0,2015-12-15 00:00:00,67.319,-28.304,0.0
116477.0,2015-12-15 06:00:00,67.273,-28.283,0.0
116477.0,2015-12-15 12:00:00,67.296,-28.288,0.0
116477.0,2015-12-15 18:00:00,67.328,-28.271,0.0
116477.0,2015-12-16 00:00:00,67.343,-28.201,0.0
116477.0,2015-12-16 06:00:00,67.318,-28.152,0.0
116477.0,2015-12-16 12:00:00,67.34,-28.129,0.0
116477.0,2015-12-16 18:00:00,67.334,-28.083,0.0
116477.0,2015-12-17 00:00:00,67.336,-28.022,0.0
116477.0,2015-12-17 06:00:00,67.297,-27.961,0.0
116477.0,2015-12-17 12:00:00,67.261,-27.933,0.0
116477.0,2015-12-17 18:00:00,67.261,-27.921,0.0
116477.0,2015-12-18 00:00:00,67.25,-27.861,0.0
116477.0,2015-12-18 06:00:00,67.202,-27.808,0.0
116477.0,2015-12-18 12:00:00,67.153,-27.761,0.0
116477.0,2015-12-18 18:00:00,67.104,-27.739,0.0
116477.0,2015-12-19 00:00:00,67.1,-27.707,0.0
116477.0,2015-12-19 06:00:00,67.062,-27.643,0.0
116477.0,2015-12-19 12:00:00,66.991,-27.599,0.0
116477.0,2015-12-19 18:00:00,66.946,-27.572,0.0
116477.0,2015-12-20 00:00:00,66.907,-27.556,0.0
116477.0,2015-12-20 06:00:00,66.866,-27.508,0.0
116477.0,2015-12-20 12:00:00,66.816,-27.473,0.0
116477.0,2015-12-20 18:00:00,66.753,-27.445,0.0
116477.0,2015-12-21 00:00:00,66.699,-27.424,0.0
116477.0,2015-12-21 06:00:00,66.671,-27.412,0.0
116477.0,2015-12-21 12:00:00,66.655,-27.378,0.0
116477.0,2015-12-21 18:00:00,66.588,-27.345,0.0
116477.0,2015-12-22 00:00:00,66.53,-27.335,0.0
116477.0,2015-12-22 06:00:00,66.495,-27.333,0.0
116477.0,2015-12-22 12:00:00,66.474,-27.324,0.0
116477.0,2015-12-22 18:00:00,66.439,-27.296,0.0
116477.0,2015-12-23 00:00:00,66.387,-27.287,0.0
116477.0,2015-12-23 06:00:00,66.369,-27.277,0.0
116477.0,2015-12-23 12:00:00,66.35,-27.248,0.0
116477.0,2015-12-23 18:00:00,66.341,-27.229,0.0
116477.0,2015-12-24 00:00:00,66.315,-27.196,0.0
116477.0,2015-12-24 06:00:00,66.306,-27.169,0.0
116477.0,2015-12-24 12:00:00,66.29,-27.147,0.0
116477.0,2015-12-24 18:00:00,66.287,-27.119,0.0
116477.0,2015-12-25 00:00:00,66.269,-27.078,0.0
116477.0,2015-12-25 06:00:00,66.244,-27.052,0.0
116477.0,2015-12-25 12:00:00,66.241,-27.037,0.0
116477.0,2015-12-25 18:00:00,66.25,-27.001,0.0
116477.0,2015-12-26 00:00:00,66.217,-26.944,0.0
116477.0,2015-12-26 06:00:00,66.189,-26.912,0.0
116477.0,2015-12-26 12:00:00,66.191,-26.872,0.0
116477.0,2015-12-26 18:00:00,66.177,-26.805,0.0
