Id,Date,Long,Lat,Flag
132492.0,2015-09-01 00:00:00,131.981,12.895,0.0
132492.0,2015-09-01 06:00:00,131.904,12.877,0.0
132492.0,2015-09-01 12:00:00,131.837,12.867,0.0
132492.0,2015-09-01 18:00:00,131.757,12.827,0.0
132492.0,2015-09-02 00:00:00,131.687,12.785,0.0
132492.0,2015-09-02 06:00:00,131.625,12.746,0.0
132492.0,2015-09-02 12:00:00,131.533,12.678,0.0
132492.0,2015-09-02 18:00:00,131.402,12.619,0.0
132492.0,2015-09-03 00:00:00,131.282,12.602,0.0
132492.0,2015-09-03 06:00:00,131.173,12.564,0.0
132492.0,2015-09-03 12:00:00,131.059,12.573,0.0
132492.0,2015-09-03 18:00:00,130.978,12.572,0.0
132492.0,2015-09-04 00:00:00,130.91,12.545,0.0
132492.0,2015-09-04 06:00:00,130.843,12.473,0.0
132492.0,2015-09-04 12:00:00,130.725,12.419,0.0
132492.0,2015-09-04 18:00:00,130.6,12.36,0.0
132492.0,2015-09-05 00:00:00,130.457,12.306,0.0
132492.0,2015-09-05 06:00:00,130.284,12.308,0.0
132492.0,2015-09-05 12:00:00,130.161,12.319,0.0
132492.0,2015-09-05 18:00:00,130.064,12.32,0.0
132492.0,2015-09-06 00:00:00,129.99,12.276,0.0
132492.0,2015-09-06 06:00:00,129.881,12.223,0.0
132492.0,2015-09-06 12:00:00,129.773,12.152,0.0
132492.0,2015-09-06 18:00:00,129.619,12.061,0.0
132492.0,2015-09-07 00:00:00,129.426,12.003,0.0
132492.0,2015-09-07 06:00:00,129.24,11.99,0.0
132492.0,2015-09-07 12:00:00,129.099,11.999,0.0
132492.0,2015-09-07 18:00:00,128.996,11.975,0.0
132492.0,2015-09-08 00:00:00,128.934,11.909,0.0
132492.0,2015-09-08 06:00:00,128.805,11.825,0.0
132492.0,2015-09-08 12:00:00,128.694,11.743,0.0
132492.0,2015-09-08 18:00:00,128.548,11.651,0.0
132492.0,2015-09-09 00:00:00,128.425,11.602,0.0
132492.0,2015-09-09 06:00:00,128.322,11.572,0.0
132492.0,2015-09-09 12:00:00,128.227,11.49,0.0
132492.0,2015-09-09 18:00:00,128.12400000000002,11.404,0.0
132492.0,2015-09-10 00:00:00,128.039,11.308,0.0
132492.0,2015-09-10 06:00:00,127.933,11.201,0.0
132492.0,2015-09-10 12:00:00,127.81299999999999,11.142,0.0
132492.0,2015-09-10 18:00:00,127.689,11.073,0.0
132492.0,2015-09-11 00:00:00,127.65399999999998,11.035,0.0
132492.0,2015-09-11 06:00:00,127.635,10.947,0.0
132492.0,2015-09-11 12:00:00,127.63400000000001,10.819,0.0
132492.0,2015-09-11 18:00:00,127.576,10.668,0.0
132492.0,2015-09-12 00:00:00,127.507,10.529,0.0
132492.0,2015-09-12 06:00:00,127.43300000000002,10.399,0.0
132492.0,2015-09-12 12:00:00,127.391,10.276,0.0
132492.0,2015-09-12 18:00:00,127.323,10.15,0.0
132492.0,2015-09-13 00:00:00,127.27200000000002,10.035,0.0
132492.0,2015-09-13 06:00:00,127.247,9.929,0.0
132492.0,2015-09-13 12:00:00,127.24100000000001,9.825,0.0
132492.0,2015-09-13 18:00:00,127.267,9.681,0.0
132492.0,2015-09-14 00:00:00,127.28700000000002,9.489,0.0
132492.0,2015-09-14 06:00:00,127.27600000000001,9.304,0.0
132492.0,2015-09-14 12:00:00,127.28,9.114,0.0
132492.0,2015-09-14 18:00:00,127.25999999999999,8.918,0.0
132492.0,2015-09-15 00:00:00,127.25600000000001,8.731,0.0
132492.0,2015-09-15 06:00:00,127.263,8.528,0.0
132492.0,2015-09-15 12:00:00,127.27600000000001,8.324,0.0
132492.0,2015-09-15 18:00:00,127.271,8.099,0.0
132492.0,2015-09-16 00:00:00,127.26100000000001,7.898,0.0
132492.0,2015-09-16 06:00:00,127.269,7.702,0.0
132492.0,2015-09-16 12:00:00,127.27400000000002,7.475,0.0
132492.0,2015-09-16 18:00:00,127.27400000000002,7.263,0.0
