Id,Date,Long,Lat,Flag
132620.0,2015-07-30 00:00:00,165.356,3.482,0.0
132620.0,2015-07-30 06:00:00,165.492,3.359,0.0
132620.0,2015-07-30 12:00:00,165.623,3.238,0.0
132620.0,2015-07-30 18:00:00,165.728,3.128,0.0
132620.0,2015-07-31 00:00:00,165.843,3.02,0.0
132620.0,2015-07-31 06:00:00,165.956,2.921,0.0
132620.0,2015-07-31 12:00:00,166.041,2.834,0.0
132620.0,2015-07-31 18:00:00,166.131,2.749,0.0
132620.0,2015-08-01 00:00:00,166.221,2.695,0.0
132620.0,2015-08-01 06:00:00,166.331,2.628,0.0
132620.0,2015-08-01 12:00:00,166.40700000000004,2.568,0.0
132620.0,2015-08-01 18:00:00,166.498,2.487,0.0
132620.0,2015-08-02 00:00:00,166.59,2.417,0.0
132620.0,2015-08-02 06:00:00,166.67,2.354,0.0
132620.0,2015-08-02 12:00:00,166.729,2.302,0.0
132620.0,2015-08-02 18:00:00,166.808,2.283,0.0
132620.0,2015-08-03 00:00:00,166.859,2.279,0.0
132620.0,2015-08-03 06:00:00,166.936,2.259,0.0
132620.0,2015-08-03 12:00:00,167.011,2.251,0.0
132620.0,2015-08-03 18:00:00,167.109,2.247,0.0
132620.0,2015-08-04 00:00:00,167.189,2.274,0.0
132620.0,2015-08-04 06:00:00,167.283,2.283,0.0
132620.0,2015-08-04 12:00:00,167.386,2.305,0.0
132620.0,2015-08-04 18:00:00,167.467,2.34,0.0
132620.0,2015-08-05 00:00:00,167.567,2.378,0.0
132620.0,2015-08-05 06:00:00,167.661,2.399,0.0
132620.0,2015-08-05 12:00:00,167.751,2.432,0.0
132620.0,2015-08-05 18:00:00,167.86,2.466,0.0
132620.0,2015-08-06 00:00:00,167.945,2.514,0.0
132620.0,2015-08-06 06:00:00,168.035,2.53,0.0
132620.0,2015-08-06 12:00:00,168.12,2.558,0.0
132620.0,2015-08-06 18:00:00,168.216,2.588,0.0
132620.0,2015-08-07 00:00:00,168.302,2.637,0.0
132620.0,2015-08-07 06:00:00,168.395,2.695,0.0
132620.0,2015-08-07 12:00:00,168.495,2.752,0.0
132620.0,2015-08-07 18:00:00,168.61100000000002,2.798,0.0
132620.0,2015-08-08 00:00:00,168.743,2.85,0.0
132620.0,2015-08-08 06:00:00,168.86,2.9,0.0
132620.0,2015-08-08 12:00:00,168.991,2.935,0.0
132620.0,2015-08-08 18:00:00,169.142,2.97,0.0
132620.0,2015-08-09 00:00:00,169.322,2.982,0.0
132620.0,2015-08-09 06:00:00,169.514,2.994,0.0
132620.0,2015-08-09 12:00:00,169.71300000000002,2.994,0.0
132620.0,2015-08-09 18:00:00,169.89,2.987,0.0
132620.0,2015-08-10 00:00:00,170.07,2.968,0.0
132620.0,2015-08-10 06:00:00,170.268,2.925,0.0
132620.0,2015-08-10 12:00:00,170.433,2.911,0.0
132620.0,2015-08-10 18:00:00,170.613,2.888,0.0
132620.0,2015-08-11 00:00:00,170.788,2.851,0.0
132620.0,2015-08-11 06:00:00,170.964,2.821,0.0
132620.0,2015-08-11 12:00:00,171.155,2.813,0.0
132620.0,2015-08-11 18:00:00,171.34,2.802,0.0
132620.0,2015-08-12 00:00:00,171.526,2.776,0.0
132620.0,2015-08-12 06:00:00,171.724,2.73,0.0
132620.0,2015-08-12 12:00:00,171.877,2.692,0.0
132620.0,2015-08-12 18:00:00,172.037,2.651,0.0
132620.0,2015-08-13 00:00:00,172.163,2.607,0.0
132620.0,2015-08-13 06:00:00,172.27900000000002,2.552,0.0
132620.0,2015-08-13 12:00:00,172.397,2.498,0.0
132620.0,2015-08-13 18:00:00,172.506,2.464,0.0
132620.0,2015-08-14 00:00:00,172.613,2.46,0.0
132620.0,2015-08-14 06:00:00,172.726,2.457,0.0
132620.0,2015-08-14 12:00:00,172.82,2.452,0.0
132620.0,2015-08-14 18:00:00,172.96,2.468,0.0
132620.0,2015-08-15 00:00:00,173.067,2.5,0.0
132620.0,2015-08-15 06:00:00,173.188,2.517,0.0
132620.0,2015-08-15 12:00:00,173.291,2.541,0.0
132620.0,2015-08-15 18:00:00,173.392,2.574,0.0
132620.0,2015-08-16 00:00:00,173.486,2.621,0.0
132620.0,2015-08-16 06:00:00,173.58,2.651,0.0
132620.0,2015-08-16 12:00:00,173.656,2.681,0.0
132620.0,2015-08-16 18:00:00,173.72,2.712,0.0
132620.0,2015-08-17 00:00:00,173.771,2.754,0.0
132620.0,2015-08-17 06:00:00,173.805,2.799,0.0
132620.0,2015-08-17 12:00:00,173.833,2.862,0.0
132620.0,2015-08-17 18:00:00,173.86500000000004,2.978,0.0
132620.0,2015-08-18 00:00:00,173.887,3.065,0.0
132620.0,2015-08-18 06:00:00,173.945,3.166,0.0
132620.0,2015-08-18 12:00:00,173.987,3.266,0.0
132620.0,2015-08-18 18:00:00,174.057,3.39,0.0
132620.0,2015-08-19 00:00:00,174.132,3.509,0.0
132620.0,2015-08-19 06:00:00,174.221,3.611,0.0
132620.0,2015-08-19 12:00:00,174.324,3.707,0.0
132620.0,2015-08-19 18:00:00,174.446,3.807,0.0
132620.0,2015-08-20 00:00:00,174.572,3.884,0.0
132620.0,2015-08-20 06:00:00,174.718,3.953,0.0
132620.0,2015-08-20 12:00:00,174.84900000000002,4.019,0.0
132620.0,2015-08-20 18:00:00,174.994,4.091,0.0
132620.0,2015-08-21 00:00:00,175.145,4.146,0.0
132620.0,2015-08-21 06:00:00,175.301,4.182,0.0
132620.0,2015-08-21 12:00:00,175.489,4.205,0.0
132620.0,2015-08-21 18:00:00,175.693,4.238,0.0
132620.0,2015-08-22 00:00:00,175.889,4.259,0.0
132620.0,2015-08-22 06:00:00,176.102,4.247,0.0
132620.0,2015-08-22 12:00:00,176.315,4.233,0.0
132620.0,2015-08-22 18:00:00,176.533,4.204,0.0
132620.0,2015-08-23 00:00:00,176.762,4.163,0.0
132620.0,2015-08-23 06:00:00,176.982,4.09,0.0
132620.0,2015-08-23 12:00:00,177.2,4.016,0.0
132620.0,2015-08-23 18:00:00,177.381,3.924,0.0
132620.0,2015-08-24 00:00:00,177.561,3.827,0.0
132620.0,2015-08-24 06:00:00,177.719,3.721,0.0
132620.0,2015-08-24 12:00:00,177.86,3.591,0.0
132620.0,2015-08-24 18:00:00,177.984,3.456,0.0
132620.0,2015-08-25 00:00:00,178.081,3.343,0.0
132620.0,2015-08-25 06:00:00,178.186,3.209,0.0
132620.0,2015-08-25 12:00:00,178.259,3.096,0.0
132620.0,2015-08-25 18:00:00,178.322,2.998,0.0
132620.0,2015-08-26 00:00:00,178.402,2.887,0.0
132620.0,2015-08-26 06:00:00,178.437,2.777,0.0
132620.0,2015-08-26 12:00:00,178.48,2.691,0.0
132620.0,2015-08-26 18:00:00,178.49,2.602,0.0
132620.0,2015-08-27 00:00:00,178.49,2.553,0.0
132620.0,2015-08-27 06:00:00,178.495,2.477,0.0
132620.0,2015-08-27 12:00:00,178.498,2.426,0.0
132620.0,2015-08-27 18:00:00,178.493,2.366,0.0
132620.0,2015-08-28 00:00:00,178.495,2.327,0.0
132620.0,2015-08-28 06:00:00,178.482,2.303,0.0
132620.0,2015-08-28 12:00:00,178.46,2.292,0.0
132620.0,2015-08-28 18:00:00,178.439,2.291,0.0
