Id,Date,Long,Lat,Flag
63715610.0,2015-11-24 18:00:00,-40.452999999999975,40.597,0.0
63715610.0,2015-11-25 00:00:00,-40.435,40.65,0.0
63715610.0,2015-11-25 06:00:00,-40.45800000000003,40.68,0.0
63715610.0,2015-11-25 12:00:00,-40.502999999999986,40.745,0.0
63715610.0,2015-11-25 18:00:00,-40.53800000000001,40.794,0.0
63715610.0,2015-11-26 00:00:00,-40.601,40.836,0.0
63715610.0,2015-11-26 06:00:00,-40.69499999999999,40.877,0.0
63715610.0,2015-11-26 12:00:00,-40.77799999999996,40.916,0.0
63715610.0,2015-11-26 18:00:00,-40.88299999999998,40.917,0.0
63715610.0,2015-11-27 00:00:00,-41.029999999999916,40.942,0.0
63715610.0,2015-11-27 06:00:00,-41.108000000000004,40.968,0.0
63715610.0,2015-11-27 12:00:00,-41.204999999999984,40.926,0.0
63715610.0,2015-11-27 18:00:00,-41.30799999999999,40.922,0.0
63715610.0,2015-11-28 00:00:00,-41.34500000000003,40.897,0.0
63715610.0,2015-11-28 06:00:00,-41.408000000000015,40.842,0.0
63715610.0,2015-11-28 12:00:00,-41.471000000000004,40.815,0.0
63715610.0,2015-11-28 18:00:00,-41.480999999999995,40.787,0.0
63715610.0,2015-11-29 00:00:00,-41.502999999999986,40.739,0.0
63715610.0,2015-11-29 06:00:00,-41.52199999999999,40.719,0.0
63715610.0,2015-11-29 12:00:00,-41.492999999999995,40.695,0.0
63715610.0,2015-11-29 18:00:00,-41.47500000000002,40.656,0.0
63715610.0,2015-11-30 00:00:00,-41.43599999999998,40.643,0.0
63715610.0,2015-11-30 06:00:00,-41.35899999999998,40.618,0.0
63715610.0,2015-11-30 12:00:00,-41.297000000000025,40.605,0.0
63715610.0,2015-11-30 18:00:00,-41.218999999999994,40.6,0.0
63715610.0,2015-12-01 00:00:00,-41.173,40.599,0.0
63715610.0,2015-12-01 06:00:00,-41.12700000000001,40.609,0.0
63715610.0,2015-12-01 12:00:00,-41.09899999999999,40.64,0.0
63715610.0,2015-12-01 18:00:00,-41.06700000000001,40.686,0.0
63715610.0,2015-12-02 00:00:00,-41.053,40.722,0.0
63715610.0,2015-12-02 06:00:00,-41.05599999999998,40.775,0.0
63715610.0,2015-12-02 12:00:00,-41.072,40.821,0.0
63715610.0,2015-12-02 18:00:00,-41.11500000000001,40.877,0.0
63715610.0,2015-12-03 00:00:00,-41.156000000000006,40.93,0.0
63715610.0,2015-12-03 06:00:00,-41.23099999999994,40.972,0.0
63715610.0,2015-12-03 12:00:00,-41.30200000000002,41.014,0.0
63715610.0,2015-12-03 18:00:00,-41.36900000000003,41.035,0.0
63715610.0,2015-12-04 00:00:00,-41.43799999999999,41.062,0.0
63715610.0,2015-12-04 06:00:00,-41.509000000000015,41.045,0.0
63715610.0,2015-12-04 12:00:00,-41.584,41.022,0.0
63715610.0,2015-12-04 18:00:00,-41.63900000000001,40.974,0.0
63715610.0,2015-12-05 00:00:00,-41.678999999999974,40.917,0.0
63715610.0,2015-12-05 06:00:00,-41.70999999999998,40.828,0.0
63715610.0,2015-12-05 12:00:00,-41.75,40.765,0.0
63715610.0,2015-12-05 18:00:00,-41.74000000000001,40.739,0.0
63715610.0,2015-12-06 00:00:00,-41.69499999999999,40.703,0.0
63715610.0,2015-12-06 06:00:00,-41.65300000000002,40.683,0.0
63715610.0,2015-12-06 12:00:00,-41.603999999999985,40.675,0.0
63715610.0,2015-12-06 18:00:00,-41.55299999999994,40.684,0.0
63715610.0,2015-12-07 00:00:00,-41.53199999999998,40.697,0.0
63715610.0,2015-12-07 06:00:00,-41.50799999999998,40.748,0.0
63715610.0,2015-12-07 12:00:00,-41.476,40.782,0.0
63715610.0,2015-12-07 18:00:00,-41.49000000000001,40.809,0.0
63715610.0,2015-12-08 00:00:00,-41.50799999999998,40.858,0.0
63715610.0,2015-12-08 06:00:00,-41.50799999999998,40.891,0.0
63715610.0,2015-12-08 12:00:00,-41.54000000000002,40.905,0.0
63715610.0,2015-12-08 18:00:00,-41.55599999999998,40.947,0.0
63715610.0,2015-12-09 00:00:00,-41.54199999999997,40.948,0.0
63715610.0,2015-12-09 06:00:00,-41.59699999999998,40.959,0.0
63715610.0,2015-12-09 12:00:00,-41.63999999999993,40.985,0.0
63715610.0,2015-12-09 18:00:00,-41.66899999999998,40.98,0.0
63715610.0,2015-12-10 00:00:00,-41.74400000000003,40.971,0.0
63715610.0,2015-12-10 06:00:00,-41.78899999999999,40.983,0.0
63715610.0,2015-12-10 12:00:00,-41.83199999999994,40.945,0.0
63715610.0,2015-12-10 18:00:00,-41.94200000000001,40.913,0.0
63715610.0,2015-12-11 00:00:00,-42.067999999999984,40.849,0.0
63715610.0,2015-12-11 06:00:00,-42.18099999999998,40.765,0.0
63715610.0,2015-12-11 12:00:00,-42.298,40.694,0.0
63715610.0,2015-12-11 18:00:00,-42.372000000000014,40.623,0.0
63715610.0,2015-12-12 00:00:00,-42.450999999999965,40.552,0.0
63715610.0,2015-12-12 06:00:00,-42.51299999999998,40.507,0.0
63715610.0,2015-12-12 12:00:00,-42.589,40.441,0.0
63715610.0,2015-12-12 18:00:00,-42.67599999999999,40.379,0.0
63715610.0,2015-12-13 00:00:00,-42.72800000000001,40.32,0.0
63715610.0,2015-12-13 06:00:00,-42.754999999999995,40.258,0.0
63715610.0,2015-12-13 12:00:00,-42.82400000000001,40.207,0.0
63715610.0,2015-12-13 18:00:00,-42.84100000000001,40.152,0.0
63715610.0,2015-12-14 00:00:00,-42.84899999999999,40.093,0.0
63715610.0,2015-12-14 06:00:00,-42.851999999999975,40.04,0.0
63715610.0,2015-12-14 12:00:00,-42.85000000000002,40.002,0.0
63715610.0,2015-12-14 18:00:00,-42.83100000000002,39.947,0.0
63715610.0,2015-12-15 00:00:00,-42.798,39.896,0.0
