Id,Date,Long,Lat,Flag
62410680.0,2015-03-17 00:00:00,-124.04899999999998,5.303,0.0
62410680.0,2015-03-17 06:00:00,-124.02100000000002,5.288,0.0
62410680.0,2015-03-17 12:00:00,-123.97700000000003,5.262,0.0
62410680.0,2015-03-17 18:00:00,-123.93400000000003,5.241,0.0
62410680.0,2015-03-18 00:00:00,-123.89699999999996,5.195,0.0
62410680.0,2015-03-18 06:00:00,-123.87200000000001,5.163,0.0
62410680.0,2015-03-18 12:00:00,-123.85500000000002,5.107,0.0
62410680.0,2015-03-18 18:00:00,-123.83699999999999,5.072,0.0
62410680.0,2015-03-19 00:00:00,-123.83800000000002,5.025,0.0
62410680.0,2015-03-19 06:00:00,-123.83999999999997,4.997,0.0
62410680.0,2015-03-19 12:00:00,-123.86500000000001,4.97,0.0
62410680.0,2015-03-19 18:00:00,-123.87999999999997,4.971,0.0
62410680.0,2015-03-20 00:00:00,-123.91299999999998,4.975,0.0
62410680.0,2015-03-20 06:00:00,-123.911,5.026,0.0
62410680.0,2015-03-20 12:00:00,-123.91499999999999,5.082,0.0
62410680.0,2015-03-20 18:00:00,-123.888,5.149,0.0
62410680.0,2015-03-21 00:00:00,-123.852,5.195,0.0
62410680.0,2015-03-21 06:00:00,-123.78200000000001,5.225,0.0
62410680.0,2015-03-21 12:00:00,-123.72299999999998,5.231,0.0
62410680.0,2015-03-21 18:00:00,-123.65299999999999,5.228,0.0
62410680.0,2015-03-22 00:00:00,-123.58699999999999,5.196,0.0
62410680.0,2015-03-22 06:00:00,-123.52699999999999,5.163,0.0
62410680.0,2015-03-22 12:00:00,-123.47399999999999,5.132,0.0
62410680.0,2015-03-22 18:00:00,-123.44,5.114,0.0
62410680.0,2015-03-23 00:00:00,-123.40499999999997,5.093,0.0
62410680.0,2015-03-23 06:00:00,-123.39099999999999,5.066,0.0
62410680.0,2015-03-23 12:00:00,-123.36600000000001,5.053,0.0
62410680.0,2015-03-23 18:00:00,-123.358,5.036,0.0
62410680.0,2015-03-24 00:00:00,-123.35300000000001,5.04,0.0
62410680.0,2015-03-24 06:00:00,-123.34100000000001,5.064,0.0
62410680.0,2015-03-24 12:00:00,-123.31599999999997,5.094,0.0
62410680.0,2015-03-24 18:00:00,-123.298,5.155,0.0
62410680.0,2015-03-25 00:00:00,-123.25999999999996,5.237,0.0
62410680.0,2015-03-25 06:00:00,-123.19999999999996,5.327,0.0
62410680.0,2015-03-25 12:00:00,-123.108,5.391,0.0
62410680.0,2015-03-25 18:00:00,-123.036,5.427,0.0
62410680.0,2015-03-26 00:00:00,-122.96600000000001,5.46,0.0
62410680.0,2015-03-26 06:00:00,-122.893,5.501,0.0
62410680.0,2015-03-26 12:00:00,-122.809,5.534,0.0
62410680.0,2015-03-26 18:00:00,-122.707,5.554,0.0
62410680.0,2015-03-27 00:00:00,-122.61499999999998,5.563,0.0
62410680.0,2015-03-27 06:00:00,-122.52099999999999,5.568,0.0
62410680.0,2015-03-27 12:00:00,-122.42099999999999,5.575,0.0
62410680.0,2015-03-27 18:00:00,-122.345,5.556,0.0
62410680.0,2015-03-28 00:00:00,-122.245,5.547,0.0
62410680.0,2015-03-28 06:00:00,-122.16999999999999,5.514,0.0
62410680.0,2015-03-28 12:00:00,-122.11399999999998,5.486,0.0
62410680.0,2015-03-28 18:00:00,-122.07300000000001,5.466,0.0
62410680.0,2015-03-29 00:00:00,-122.03999999999999,5.449,0.0
62410680.0,2015-03-29 06:00:00,-122.01499999999996,5.441,0.0
62410680.0,2015-03-29 12:00:00,-121.993,5.449,0.0
62410680.0,2015-03-29 18:00:00,-121.97800000000004,5.478,0.0
62410680.0,2015-03-30 00:00:00,-121.953,5.521,0.0
62410680.0,2015-03-30 06:00:00,-121.90699999999998,5.564,0.0
62410680.0,2015-03-30 12:00:00,-121.86199999999997,5.607,0.0
62410680.0,2015-03-30 18:00:00,-121.787,5.66,0.0
62410680.0,2015-03-31 00:00:00,-121.69999999999996,5.71,0.0
62410680.0,2015-03-31 06:00:00,-121.61499999999998,5.759,0.0
62410680.0,2015-03-31 12:00:00,-121.501,5.814,0.0
62410680.0,2015-03-31 18:00:00,-121.393,5.847,0.0
62410680.0,2015-04-01 00:00:00,-121.28999999999999,5.868,0.0
62410680.0,2015-04-01 06:00:00,-121.173,5.861,0.0
62410680.0,2015-04-01 12:00:00,-121.08099999999999,5.857,0.0
62410680.0,2015-04-01 18:00:00,-120.964,5.85,0.0
62410680.0,2015-04-02 00:00:00,-120.87299999999996,5.816,0.0
62410680.0,2015-04-02 06:00:00,-120.78299999999999,5.785,0.0
62410680.0,2015-04-02 12:00:00,-120.71599999999998,5.742,0.0
62410680.0,2015-04-02 18:00:00,-120.67699999999996,5.71,0.0
62410680.0,2015-04-03 00:00:00,-120.632,5.672,0.0
62410680.0,2015-04-03 06:00:00,-120.61099999999996,5.661,0.0
62410680.0,2015-04-03 12:00:00,-120.58099999999996,5.652,0.0
62410680.0,2015-04-03 18:00:00,-120.572,5.646,0.0
62410680.0,2015-04-04 00:00:00,-120.553,5.635,0.0
62410680.0,2015-04-04 06:00:00,-120.56399999999996,5.63,0.0
62410680.0,2015-04-04 12:00:00,-120.549,5.665,0.0
62410680.0,2015-04-04 18:00:00,-120.52099999999996,5.71,0.0
62410680.0,2015-04-05 00:00:00,-120.48099999999997,5.775,0.0
62410680.0,2015-04-05 06:00:00,-120.41300000000001,5.834,0.0
62410680.0,2015-04-05 12:00:00,-120.32,5.889,0.0
62410680.0,2015-04-05 18:00:00,-120.20599999999996,5.926,0.0
62410680.0,2015-04-06 00:00:00,-120.06700000000001,5.956,0.0
62410680.0,2015-04-06 06:00:00,-119.94199999999998,5.952,0.0
62410680.0,2015-04-06 12:00:00,-119.78999999999999,5.918,0.0
62410680.0,2015-04-06 18:00:00,-119.65399999999997,5.866,0.0
62410680.0,2015-04-07 00:00:00,-119.54099999999997,5.811,0.0
62410680.0,2015-04-07 06:00:00,-119.43499999999997,5.773,0.0
62410680.0,2015-04-07 12:00:00,-119.35,5.71,0.0
62410680.0,2015-04-07 18:00:00,-119.257,5.668,0.0
62410680.0,2015-04-08 00:00:00,-119.18700000000001,5.616,0.0
62410680.0,2015-04-08 06:00:00,-119.12299999999996,5.575,0.0
62410680.0,2015-04-08 12:00:00,-119.072,5.525,0.0
62410680.0,2015-04-08 18:00:00,-119.018,5.491,0.0
62410680.0,2015-04-09 00:00:00,-118.952,5.46,0.0
62410680.0,2015-04-09 06:00:00,-118.90200000000002,5.43,0.0
62410680.0,2015-04-09 12:00:00,-118.852,5.414,0.0
62410680.0,2015-04-09 18:00:00,-118.81,5.392,0.0
62410680.0,2015-04-10 00:00:00,-118.769,5.408,0.0
62410680.0,2015-04-10 06:00:00,-118.709,5.44,0.0
62410680.0,2015-04-10 12:00:00,-118.64699999999999,5.471,0.0
62410680.0,2015-04-10 18:00:00,-118.54799999999997,5.488,0.0
62410680.0,2015-04-11 00:00:00,-118.458,5.481,0.0
62410680.0,2015-04-11 06:00:00,-118.37199999999999,5.478,0.0
62410680.0,2015-04-11 12:00:00,-118.28299999999999,5.448,0.0
62410680.0,2015-04-11 18:00:00,-118.20699999999997,5.399,0.0
62410680.0,2015-04-12 00:00:00,-118.13100000000003,5.352,0.0
62410680.0,2015-04-12 06:00:00,-118.07,5.301,0.0
62410680.0,2015-04-12 12:00:00,-118.0,5.246,0.0
62410680.0,2015-04-12 18:00:00,-117.946,5.194,0.0
62410680.0,2015-04-13 00:00:00,-117.89699999999999,5.155,0.0
62410680.0,2015-04-13 06:00:00,-117.869,5.109,0.0
62410680.0,2015-04-13 12:00:00,-117.84,5.065,0.0
62410680.0,2015-04-13 18:00:00,-117.82200000000003,5.039,0.0
62410680.0,2015-04-14 00:00:00,-117.80099999999999,5.029,0.0
62410680.0,2015-04-14 06:00:00,-117.78999999999999,5.041,0.0
62410680.0,2015-04-14 12:00:00,-117.76499999999999,5.048,0.0
62410680.0,2015-04-14 18:00:00,-117.72900000000001,5.075,0.0
62410680.0,2015-04-15 00:00:00,-117.67899999999997,5.109,0.0
62410680.0,2015-04-15 06:00:00,-117.614,5.147,0.0
62410680.0,2015-04-15 12:00:00,-117.53599999999997,5.159,0.0
62410680.0,2015-04-15 18:00:00,-117.46299999999997,5.169,0.0
62410680.0,2015-04-16 00:00:00,-117.398,5.154,0.0
62410680.0,2015-04-16 06:00:00,-117.33699999999999,5.142,0.0
62410680.0,2015-04-16 12:00:00,-117.28800000000001,5.126,0.0
62410680.0,2015-04-16 18:00:00,-117.262,5.115,0.0
62410680.0,2015-04-17 00:00:00,-117.25100000000003,5.117,0.0
62410680.0,2015-04-17 06:00:00,-117.24700000000004,5.141,0.0
62410680.0,2015-04-17 12:00:00,-117.23400000000004,5.185,0.0
62410680.0,2015-04-17 18:00:00,-117.22,5.243,0.0
62410680.0,2015-04-18 00:00:00,-117.19800000000001,5.306,0.0
62410680.0,2015-04-18 06:00:00,-117.14799999999997,5.357,0.0
62410680.0,2015-04-18 12:00:00,-117.102,5.398,0.0
62410680.0,2015-04-18 18:00:00,-117.03899999999996,5.444,0.0
62410680.0,2015-04-19 00:00:00,-116.97499999999997,5.474,0.0
62410680.0,2015-04-19 06:00:00,-116.90899999999996,5.481,0.0
62410680.0,2015-04-19 12:00:00,-116.84100000000001,5.489,0.0
62410680.0,2015-04-19 18:00:00,-116.79499999999999,5.491,0.0
62410680.0,2015-04-20 00:00:00,-116.75899999999999,5.516,0.0
62410680.0,2015-04-20 06:00:00,-116.72800000000001,5.552,0.0
62410680.0,2015-04-20 12:00:00,-116.69899999999998,5.589,0.0
62410680.0,2015-04-20 18:00:00,-116.67299999999997,5.598,0.0
62410680.0,2015-04-21 00:00:00,-116.66599999999997,5.612,0.0
62410680.0,2015-04-21 06:00:00,-116.65299999999996,5.625,0.0
62410680.0,2015-04-21 12:00:00,-116.64500000000001,5.662,0.0
62410680.0,2015-04-21 18:00:00,-116.63999999999999,5.702,0.0
62410680.0,2015-04-22 00:00:00,-116.62700000000001,5.764,0.0
62410680.0,2015-04-22 06:00:00,-116.59700000000001,5.825,0.0
62410680.0,2015-04-22 12:00:00,-116.56200000000001,5.86,0.0
62410680.0,2015-04-22 18:00:00,-116.52000000000004,5.889,0.0
62410680.0,2015-04-23 00:00:00,-116.475,5.922,0.0
62410680.0,2015-04-23 06:00:00,-116.41699999999997,5.942,0.0
62410680.0,2015-04-23 12:00:00,-116.35800000000003,5.967,0.0
62410680.0,2015-04-23 18:00:00,-116.28099999999998,5.984,0.0
62410680.0,2015-04-24 00:00:00,-116.214,6.0,0.0
62410680.0,2015-04-24 06:00:00,-116.15799999999999,5.97,0.0
62410680.0,2015-04-24 12:00:00,-116.11900000000003,5.95,0.0
62410680.0,2015-04-24 18:00:00,-116.10499999999999,5.917,0.0
62410680.0,2015-04-25 00:00:00,-116.10499999999999,5.901,0.0
62410680.0,2015-04-25 06:00:00,-116.11699999999999,5.886,0.0
62410680.0,2015-04-25 12:00:00,-116.13600000000002,5.884,0.0
62410680.0,2015-04-25 18:00:00,-116.17099999999999,5.905,0.0
62410680.0,2015-04-26 00:00:00,-116.19900000000001,5.942,0.0
62410680.0,2015-04-26 06:00:00,-116.22499999999997,6.0,0.0
62410680.0,2015-04-26 12:00:00,-116.227,6.073,0.0
62410680.0,2015-04-26 18:00:00,-116.196,6.132,0.0
62410680.0,2015-04-27 00:00:00,-116.16300000000001,6.185,0.0
62410680.0,2015-04-27 06:00:00,-116.09899999999996,6.237,0.0
62410680.0,2015-04-27 12:00:00,-116.03600000000003,6.29,0.0
62410680.0,2015-04-27 18:00:00,-115.941,6.339,0.0
62410680.0,2015-04-28 00:00:00,-115.805,6.382,0.0
62410680.0,2015-04-28 06:00:00,-115.68799999999996,6.388,0.0
62410680.0,2015-04-28 12:00:00,-115.58599999999998,6.374,0.0
62410680.0,2015-04-28 18:00:00,-115.50399999999999,6.355,0.0
62410680.0,2015-04-29 00:00:00,-115.43,6.322,0.0
62410680.0,2015-04-29 06:00:00,-115.387,6.273,0.0
62410680.0,2015-04-29 12:00:00,-115.363,6.22,0.0
62410680.0,2015-04-29 18:00:00,-115.34200000000001,6.173,0.0
62410680.0,2015-04-30 00:00:00,-115.36000000000001,6.131,0.0
62410680.0,2015-04-30 06:00:00,-115.36699999999999,6.113,0.0
62410680.0,2015-04-30 12:00:00,-115.39099999999999,6.131,0.0
62410680.0,2015-04-30 18:00:00,-115.4,6.174,0.0
62410680.0,2015-05-01 00:00:00,-115.41499999999996,6.217,0.0
62410680.0,2015-05-01 06:00:00,-115.33699999999999,6.274,0.0
62410680.0,2015-05-01 12:00:00,-115.25200000000004,6.314,0.0
62410680.0,2015-05-01 18:00:00,-115.13599999999997,6.34,0.0
62410680.0,2015-05-02 00:00:00,-115.02799999999999,6.345,0.0
62410680.0,2015-05-02 06:00:00,-114.924,6.345,0.0
62410680.0,2015-05-02 12:00:00,-114.826,6.32,0.0
62410680.0,2015-05-02 18:00:00,-114.75299999999999,6.28,0.0
62410680.0,2015-05-03 00:00:00,-114.68299999999999,6.241,0.0
62410680.0,2015-05-03 06:00:00,-114.62799999999999,6.202,0.0
62410680.0,2015-05-03 12:00:00,-114.58699999999999,6.156,0.0
62410680.0,2015-05-03 18:00:00,-114.56899999999996,6.131,0.0
62410680.0,2015-05-04 00:00:00,-114.55099999999999,6.113,0.0
62410680.0,2015-05-04 06:00:00,-114.537,6.108,0.0
62410680.0,2015-05-04 12:00:00,-114.523,6.114,0.0
62410680.0,2015-05-04 18:00:00,-114.50999999999999,6.142,0.0
62410680.0,2015-05-05 00:00:00,-114.477,6.169,0.0
62410680.0,2015-05-05 06:00:00,-114.45500000000004,6.21,0.0
62410680.0,2015-05-05 12:00:00,-114.42099999999999,6.247,0.0
62410680.0,2015-05-05 18:00:00,-114.37799999999999,6.286,0.0
62410680.0,2015-05-06 00:00:00,-114.328,6.3,0.0
62410680.0,2015-05-06 06:00:00,-114.285,6.321,0.0
62410680.0,2015-05-06 12:00:00,-114.22899999999998,6.328,0.0
62410680.0,2015-05-06 18:00:00,-114.17599999999999,6.332,0.0
62410680.0,2015-05-07 00:00:00,-114.13399999999996,6.318,0.0
62410680.0,2015-05-07 06:00:00,-114.106,6.311,0.0
62410680.0,2015-05-07 12:00:00,-114.089,6.297,0.0
62410680.0,2015-05-07 18:00:00,-114.07500000000002,6.297,0.0
62410680.0,2015-05-08 00:00:00,-114.07299999999998,6.309,0.0
62410680.0,2015-05-08 06:00:00,-114.078,6.328,0.0
62410680.0,2015-05-08 12:00:00,-114.07400000000001,6.374,0.0
62410680.0,2015-05-08 18:00:00,-114.05199999999999,6.431,0.0
62410680.0,2015-05-09 00:00:00,-114.012,6.467,0.0
62410680.0,2015-05-09 06:00:00,-113.96399999999997,6.484,0.0
62410680.0,2015-05-09 12:00:00,-113.91999999999999,6.501,0.0
62410680.0,2015-05-09 18:00:00,-113.86799999999997,6.504,0.0
62410680.0,2015-05-10 00:00:00,-113.84,6.514,0.0
62410680.0,2015-05-10 06:00:00,-113.82499999999996,6.511,0.0
62410680.0,2015-05-10 12:00:00,-113.84699999999998,6.507,0.0
62410680.0,2015-05-10 18:00:00,-113.863,6.527,0.0
62410680.0,2015-05-11 00:00:00,-113.89500000000001,6.56,0.0
62410680.0,2015-05-11 06:00:00,-113.93799999999996,6.589,0.0
62410680.0,2015-05-11 12:00:00,-113.95999999999998,6.632,0.0
62410680.0,2015-05-11 18:00:00,-113.97100000000003,6.684,0.0
62410680.0,2015-05-12 00:00:00,-113.976,6.737,0.0
62410680.0,2015-05-12 06:00:00,-113.969,6.788,0.0
62410680.0,2015-05-12 12:00:00,-113.93799999999996,6.826,0.0
62410680.0,2015-05-12 18:00:00,-113.906,6.849,0.0
62410680.0,2015-05-13 00:00:00,-113.87100000000004,6.872,0.0
62410680.0,2015-05-13 06:00:00,-113.833,6.848,0.0
62410680.0,2015-05-13 12:00:00,-113.80500000000004,6.834,0.0
62410680.0,2015-05-13 18:00:00,-113.77600000000001,6.808,0.0
62410680.0,2015-05-14 00:00:00,-113.76799999999997,6.798,0.0
62410680.0,2015-05-14 06:00:00,-113.75800000000004,6.793,0.0
62410680.0,2015-05-14 12:00:00,-113.75499999999997,6.791,0.0
