Id,Date,Long,Lat,Flag
133249.0,2015-02-18 00:00:00,-138.543,49.644,0.0
133249.0,2015-02-18 06:00:00,-138.502,49.639,0.0
133249.0,2015-02-18 12:00:00,-138.492,49.641,0.0
133249.0,2015-02-18 18:00:00,-138.462,49.665,0.0
133249.0,2015-02-19 00:00:00,-138.444,49.65,0.0
133249.0,2015-02-19 06:00:00,-138.425,49.672,0.0
133249.0,2015-02-19 12:00:00,-138.412,49.676,0.0
133249.0,2015-02-19 18:00:00,-138.40799999999996,49.689,0.0
133249.0,2015-02-20 00:00:00,-138.401,49.721,0.0
133249.0,2015-02-20 06:00:00,-138.365,49.736,0.0
133249.0,2015-02-20 12:00:00,-138.37299999999996,49.77,0.0
133249.0,2015-02-20 18:00:00,-138.319,49.787,0.0
133249.0,2015-02-21 00:00:00,-138.275,49.797,0.0
133249.0,2015-02-21 06:00:00,-138.233,49.805,0.0
133249.0,2015-02-21 12:00:00,-138.207,49.826,0.0
133249.0,2015-02-21 18:00:00,-138.154,49.813,0.0
133249.0,2015-02-22 00:00:00,-138.141,49.84,0.0
133249.0,2015-02-22 06:00:00,-138.063,49.829,0.0
133249.0,2015-02-22 12:00:00,-138.054,49.849,0.0
133249.0,2015-02-22 18:00:00,-138.001,49.859,0.0
133249.0,2015-02-23 00:00:00,-137.993,49.866,0.0
133249.0,2015-02-23 06:00:00,-137.988,49.871,0.0
133249.0,2015-02-23 12:00:00,-137.98099999999997,49.897,0.0
133249.0,2015-02-23 18:00:00,-137.985,49.878,0.0
133249.0,2015-02-24 00:00:00,-137.989,49.906,0.0
133249.0,2015-02-24 06:00:00,-137.939,49.868,0.0
133249.0,2015-02-24 12:00:00,-137.994,49.891,0.0
133249.0,2015-02-24 18:00:00,-137.939,49.89,0.0
133249.0,2015-02-25 00:00:00,-137.978,49.868,0.0
133249.0,2015-02-25 06:00:00,-137.94,49.911,0.0
133249.0,2015-02-25 12:00:00,-137.857,49.879,0.0
133249.0,2015-02-25 18:00:00,-137.902,49.881,0.0
133249.0,2015-02-26 00:00:00,-137.82899999999998,49.905,0.0
133249.0,2015-02-26 06:00:00,-137.79399999999998,49.86,0.0
133249.0,2015-02-26 12:00:00,-137.815,49.878,0.0
133249.0,2015-02-26 18:00:00,-137.709,49.853,0.0
133249.0,2015-02-27 00:00:00,-137.756,49.832,0.0
133249.0,2015-02-27 06:00:00,-137.68499999999997,49.857,0.0
133249.0,2015-02-27 12:00:00,-137.671,49.817,0.0
133249.0,2015-02-27 18:00:00,-137.688,49.853,0.0
133249.0,2015-02-28 00:00:00,-137.619,49.834,0.0
133249.0,2015-02-28 06:00:00,-137.674,49.827,0.0
133249.0,2015-02-28 12:00:00,-137.613,49.85,0.0
133249.0,2015-02-28 18:00:00,-137.606,49.83,0.0
133249.0,2015-03-01 00:00:00,-137.607,49.838,0.0
133249.0,2015-03-01 06:00:00,-137.554,49.846,0.0
133249.0,2015-03-01 12:00:00,-137.571,49.828,0.0
133249.0,2015-03-01 18:00:00,-137.538,49.857,0.0
133249.0,2015-03-02 00:00:00,-137.509,49.827,0.0
133249.0,2015-03-02 06:00:00,-137.527,49.838,0.0
133249.0,2015-03-02 12:00:00,-137.473,49.839,0.0
133249.0,2015-03-02 18:00:00,-137.486,49.826,0.0
133249.0,2015-03-03 00:00:00,-137.448,49.848,0.0
133249.0,2015-03-03 06:00:00,-137.421,49.833,0.0
133249.0,2015-03-03 12:00:00,-137.422,49.842,0.0
133249.0,2015-03-03 18:00:00,-137.396,49.835,0.0
133249.0,2015-03-04 00:00:00,-137.378,49.826,0.0
133249.0,2015-03-04 06:00:00,-137.37,49.839,0.0
133249.0,2015-03-04 12:00:00,-137.336,49.846,0.0
133249.0,2015-03-04 18:00:00,-137.329,49.855,0.0
133249.0,2015-03-05 00:00:00,-137.307,49.857,0.0
133249.0,2015-03-05 06:00:00,-137.305,49.862,0.0
133249.0,2015-03-05 12:00:00,-137.26,49.891,0.0
133249.0,2015-03-05 18:00:00,-137.239,49.896,0.0
133249.0,2015-03-06 00:00:00,-137.246,49.898,0.0
133249.0,2015-03-06 06:00:00,-137.246,49.934,0.0
133249.0,2015-03-06 12:00:00,-137.23199999999997,49.957,0.0
133249.0,2015-03-06 18:00:00,-137.253,49.971,0.0
133249.0,2015-03-07 00:00:00,-137.239,50.002,0.0
133249.0,2015-03-07 06:00:00,-137.222,49.971,0.0
133249.0,2015-03-07 12:00:00,-137.24099999999999,49.984,0.0
133249.0,2015-03-07 18:00:00,-137.175,49.974,0.0
133249.0,2015-03-08 00:00:00,-137.186,50.002,0.0
133249.0,2015-03-08 06:00:00,-137.172,50.015,0.0
133249.0,2015-03-08 12:00:00,-137.172,50.012,0.0
133249.0,2015-03-08 18:00:00,-137.153,50.011,0.0
133249.0,2015-03-09 00:00:00,-137.13199999999998,50.042,0.0
133249.0,2015-03-09 06:00:00,-137.148,50.047,0.0
133249.0,2015-03-09 12:00:00,-137.163,50.066,0.0
133249.0,2015-03-09 18:00:00,-137.137,50.036,0.0
133249.0,2015-03-10 00:00:00,-137.13199999999998,50.048,0.0
133249.0,2015-03-10 06:00:00,-137.083,50.078,0.0
133249.0,2015-03-10 12:00:00,-137.121,50.093,0.0
133249.0,2015-03-10 18:00:00,-137.166,50.122,0.0
133249.0,2015-03-11 00:00:00,-137.194,50.137,0.0
133249.0,2015-03-11 06:00:00,-137.214,50.168,0.0
133249.0,2015-03-11 12:00:00,-137.223,50.205,0.0
133249.0,2015-03-11 18:00:00,-137.217,50.252,0.0
133249.0,2015-03-12 00:00:00,-137.148,50.265,0.0
133249.0,2015-03-12 06:00:00,-137.18399999999997,50.291,0.0
133249.0,2015-03-12 12:00:00,-137.127,50.319,0.0
