Id,Date,Long,Lat,Flag
132578.0,2015-11-17 06:00:00,155.09,-44.044,0.0
132578.0,2015-11-17 12:00:00,155.041,-44.019,0.0
132578.0,2015-11-17 18:00:00,155.012,-44.007,0.0
132578.0,2015-11-18 00:00:00,154.94,-43.992,0.0
132578.0,2015-11-18 06:00:00,154.943,-43.979,0.0
132578.0,2015-11-18 12:00:00,154.86700000000002,-43.919,0.0
132578.0,2015-11-18 18:00:00,154.784,-43.919,0.0
132578.0,2015-11-19 00:00:00,154.737,-43.909,0.0
132578.0,2015-11-19 06:00:00,154.694,-43.907,0.0
132578.0,2015-11-19 12:00:00,154.633,-43.902,0.0
132578.0,2015-11-19 18:00:00,154.568,-43.905,0.0
132578.0,2015-11-20 00:00:00,154.526,-43.931,0.0
132578.0,2015-11-20 06:00:00,154.499,-43.952,0.0
132578.0,2015-11-20 12:00:00,154.447,-44.001,0.0
132578.0,2015-11-20 18:00:00,154.41,-44.048,0.0
132578.0,2015-11-21 00:00:00,154.417,-44.073,0.0
132578.0,2015-11-21 06:00:00,154.402,-44.076,0.0
132578.0,2015-11-21 12:00:00,154.38,-44.101,0.0
132578.0,2015-11-21 18:00:00,154.352,-44.13,0.0
132578.0,2015-11-22 00:00:00,154.383,-44.19,0.0
132578.0,2015-11-22 06:00:00,154.399,-44.209,0.0
132578.0,2015-11-22 12:00:00,154.402,-44.283,0.0
132578.0,2015-11-22 18:00:00,154.464,-44.321,0.0
132578.0,2015-11-23 00:00:00,154.487,-44.364,0.0
132578.0,2015-11-23 06:00:00,154.561,-44.385,0.0
132578.0,2015-11-23 12:00:00,154.613,-44.406,0.0
132578.0,2015-11-23 18:00:00,154.68000000000004,-44.413,0.0
132578.0,2015-11-24 00:00:00,154.749,-44.396,0.0
132578.0,2015-11-24 06:00:00,154.79,-44.372,0.0
132578.0,2015-11-24 12:00:00,154.817,-44.37,0.0
132578.0,2015-11-24 18:00:00,154.861,-44.336,0.0
132578.0,2015-11-25 00:00:00,154.872,-44.284,0.0
132578.0,2015-11-25 06:00:00,154.872,-44.267,0.0
132578.0,2015-11-25 12:00:00,154.912,-44.237,0.0
132578.0,2015-11-25 18:00:00,154.868,-44.199,0.0
132578.0,2015-11-26 00:00:00,154.879,-44.175,0.0
132578.0,2015-11-26 06:00:00,154.816,-44.116,0.0
132578.0,2015-11-26 12:00:00,154.763,-44.095,0.0
132578.0,2015-11-26 18:00:00,154.707,-44.078,0.0
132578.0,2015-11-27 00:00:00,154.678,-44.075,0.0
132578.0,2015-11-27 06:00:00,154.64,-44.063,0.0
132578.0,2015-11-27 12:00:00,154.599,-44.065,0.0
132578.0,2015-11-27 18:00:00,154.562,-44.053,0.0
132578.0,2015-11-28 00:00:00,154.521,-44.053,0.0
132578.0,2015-11-28 06:00:00,154.508,-44.068,0.0
132578.0,2015-11-28 12:00:00,154.45,-44.078,0.0
132578.0,2015-11-28 18:00:00,154.442,-44.124,0.0
132578.0,2015-11-29 00:00:00,154.42700000000002,-44.13,0.0
132578.0,2015-11-29 06:00:00,154.407,-44.164,0.0
132578.0,2015-11-29 12:00:00,154.391,-44.206,0.0
132578.0,2015-11-29 18:00:00,154.42700000000002,-44.247,0.0
132578.0,2015-11-30 00:00:00,154.441,-44.272,0.0
132578.0,2015-11-30 06:00:00,154.476,-44.314,0.0
132578.0,2015-11-30 12:00:00,154.495,-44.341,0.0
132578.0,2015-11-30 18:00:00,154.541,-44.411,0.0
132578.0,2015-12-01 00:00:00,154.612,-44.418,0.0
132578.0,2015-12-01 06:00:00,154.665,-44.465,0.0
132578.0,2015-12-01 12:00:00,154.755,-44.476,0.0
132578.0,2015-12-01 18:00:00,154.8,-44.493,0.0
132578.0,2015-12-02 00:00:00,154.927,-44.523,0.0
132578.0,2015-12-02 06:00:00,155.011,-44.475,0.0
132578.0,2015-12-02 12:00:00,155.049,-44.461,0.0
132578.0,2015-12-02 18:00:00,155.136,-44.444,0.0
132578.0,2015-12-03 00:00:00,155.21,-44.372,0.0
132578.0,2015-12-03 06:00:00,155.22000000000003,-44.335,0.0
132578.0,2015-12-03 12:00:00,155.267,-44.316,0.0
132578.0,2015-12-03 18:00:00,155.299,-44.242,0.0
132578.0,2015-12-04 00:00:00,155.267,-44.201,0.0
132578.0,2015-12-04 06:00:00,155.26800000000003,-44.178,0.0
132578.0,2015-12-04 12:00:00,155.267,-44.123,0.0
132578.0,2015-12-04 18:00:00,155.197,-44.082,0.0
132578.0,2015-12-05 00:00:00,155.146,-44.057,0.0
132578.0,2015-12-05 06:00:00,155.086,-44.019,0.0
132578.0,2015-12-05 12:00:00,154.982,-44.013,0.0
132578.0,2015-12-05 18:00:00,154.916,-44.022,0.0
132578.0,2015-12-06 00:00:00,154.868,-44.023,0.0
132578.0,2015-12-06 06:00:00,154.786,-44.017,0.0
132578.0,2015-12-06 12:00:00,154.726,-44.037,0.0
132578.0,2015-12-06 18:00:00,154.68000000000004,-44.038,0.0
132578.0,2015-12-07 00:00:00,154.619,-44.041,0.0
132578.0,2015-12-07 06:00:00,154.552,-44.075,0.0
