Id,Date,Long,Lat,Flag
62424030.0,2015-09-03 00:00:00,89.592,17.473,0.0
62424030.0,2015-09-03 06:00:00,89.564,17.518,0.0
62424030.0,2015-09-03 12:00:00,89.548,17.524,0.0
62424030.0,2015-09-03 18:00:00,89.53,17.528,0.0
62424030.0,2015-09-04 00:00:00,89.50700000000002,17.504,0.0
62424030.0,2015-09-04 06:00:00,89.451,17.491,0.0
62424030.0,2015-09-04 12:00:00,89.396,17.494,0.0
62424030.0,2015-09-04 18:00:00,89.352,17.512,0.0
62424030.0,2015-09-05 00:00:00,89.33,17.521,0.0
62424030.0,2015-09-05 06:00:00,89.308,17.532,0.0
62424030.0,2015-09-05 12:00:00,89.294,17.511,0.0
62424030.0,2015-09-05 18:00:00,89.255,17.467,0.0
62424030.0,2015-09-06 00:00:00,89.187,17.458,0.0
62424030.0,2015-09-06 06:00:00,89.111,17.466,0.0
62424030.0,2015-09-06 12:00:00,89.067,17.455,0.0
62424030.0,2015-09-06 18:00:00,89.017,17.45,0.0
62424030.0,2015-09-07 00:00:00,88.973,17.432,0.0
62424030.0,2015-09-07 06:00:00,88.93200000000002,17.388,0.0
62424030.0,2015-09-07 12:00:00,88.853,17.366,0.0
62424030.0,2015-09-07 18:00:00,88.776,17.333,0.0
62424030.0,2015-09-08 00:00:00,88.687,17.322,0.0
62424030.0,2015-09-08 06:00:00,88.651,17.278,0.0
62424030.0,2015-09-08 12:00:00,88.58,17.234,0.0
62424030.0,2015-09-08 18:00:00,88.525,17.182,0.0
62424030.0,2015-09-09 00:00:00,88.431,17.154,0.0
62424030.0,2015-09-09 06:00:00,88.375,17.111,0.0
62424030.0,2015-09-09 12:00:00,88.32200000000002,17.095,0.0
62424030.0,2015-09-09 18:00:00,88.277,17.045,0.0
62424030.0,2015-09-10 00:00:00,88.245,17.01,0.0
62424030.0,2015-09-10 06:00:00,88.202,16.945,0.0
62424030.0,2015-09-10 12:00:00,88.13900000000001,16.905,0.0
62424030.0,2015-09-10 18:00:00,88.09100000000001,16.874,0.0
62424030.0,2015-09-11 00:00:00,88.049,16.842,0.0
62424030.0,2015-09-11 06:00:00,88.051,16.806,0.0
62424030.0,2015-09-11 12:00:00,88.05,16.737,0.0
62424030.0,2015-09-11 18:00:00,88.04,16.665,0.0
62424030.0,2015-09-12 00:00:00,87.988,16.597,0.0
62424030.0,2015-09-12 06:00:00,87.954,16.576,0.0
62424030.0,2015-09-12 12:00:00,87.921,16.549,0.0
62424030.0,2015-09-12 18:00:00,87.93,16.525,0.0
62424030.0,2015-09-13 00:00:00,87.936,16.487,0.0
62424030.0,2015-09-13 06:00:00,87.978,16.435,0.0
62424030.0,2015-09-13 12:00:00,87.97,16.365,0.0
62424030.0,2015-09-13 18:00:00,87.973,16.336,0.0
62424030.0,2015-09-14 00:00:00,87.977,16.3,0.0
62424030.0,2015-09-14 06:00:00,88.02,16.279,0.0
62424030.0,2015-09-14 12:00:00,88.108,16.253,0.0
62424030.0,2015-09-14 18:00:00,88.197,16.186,0.0
62424030.0,2015-09-15 00:00:00,88.249,16.117,0.0
62424030.0,2015-09-15 06:00:00,88.312,16.076,0.0
62424030.0,2015-09-15 12:00:00,88.387,16.031,0.0
62424030.0,2015-09-15 18:00:00,88.437,16.02,0.0
62424030.0,2015-09-16 00:00:00,88.543,16.017,0.0
62424030.0,2015-09-16 06:00:00,88.624,15.991,0.0
62424030.0,2015-09-16 12:00:00,88.684,15.962,0.0
62424030.0,2015-09-16 18:00:00,88.724,15.972,0.0
62424030.0,2015-09-17 00:00:00,88.744,15.991,0.0
62424030.0,2015-09-17 06:00:00,88.816,16.027,0.0
62424030.0,2015-09-17 12:00:00,88.859,16.038,0.0
62424030.0,2015-09-17 18:00:00,88.921,16.05,0.0
62424030.0,2015-09-18 00:00:00,88.945,16.072,0.0
62424030.0,2015-09-18 06:00:00,88.973,16.07,0.0
62424030.0,2015-09-18 12:00:00,88.967,16.129,0.0
62424030.0,2015-09-18 18:00:00,89.014,16.187,0.0
62424030.0,2015-09-19 00:00:00,89.09,16.231,0.0
62424030.0,2015-09-19 06:00:00,89.13000000000001,16.218,0.0
62424030.0,2015-09-19 12:00:00,89.194,16.28,0.0
62424030.0,2015-09-19 18:00:00,89.282,16.277,0.0
62424030.0,2015-09-20 00:00:00,89.371,16.316,0.0
62424030.0,2015-09-20 06:00:00,89.438,16.297,0.0
62424030.0,2015-09-20 12:00:00,89.468,16.338,0.0
62424030.0,2015-09-20 18:00:00,89.512,16.348,0.0
62424030.0,2015-09-21 00:00:00,89.532,16.407,0.0
62424030.0,2015-09-21 06:00:00,89.586,16.426,0.0
62424030.0,2015-09-21 12:00:00,89.603,16.461,0.0
62424030.0,2015-09-21 18:00:00,89.635,16.456,0.0
62424030.0,2015-09-22 00:00:00,89.622,16.498,0.0
62424030.0,2015-09-22 06:00:00,89.632,16.536,0.0
62424030.0,2015-09-22 12:00:00,89.626,16.587,0.0
62424030.0,2015-09-22 18:00:00,89.647,16.632,0.0
62424030.0,2015-09-23 00:00:00,89.639,16.671,0.0
62424030.0,2015-09-23 06:00:00,89.657,16.722,0.0
62424030.0,2015-09-23 12:00:00,89.666,16.736,0.0
62424030.0,2015-09-23 18:00:00,89.666,16.767,0.0
62424030.0,2015-09-24 00:00:00,89.641,16.785,0.0
62424030.0,2015-09-24 06:00:00,89.651,16.835,0.0
62424030.0,2015-09-24 12:00:00,89.66,16.873,0.0
62424030.0,2015-09-24 18:00:00,89.67,16.89,0.0
62424030.0,2015-09-25 00:00:00,89.675,16.909,0.0
62424030.0,2015-09-25 06:00:00,89.67,16.899,0.0
