Id,Date,Long,Lat,Flag
114951.0,2015-01-09 06:00:00,-33.72500000000002,20.522,0.0
114951.0,2015-01-09 12:00:00,-33.72399999999999,20.539,0.0
114951.0,2015-01-09 18:00:00,-33.72899999999993,20.553,0.0
114951.0,2015-01-10 00:00:00,-33.750999999999976,20.563,0.0
114951.0,2015-01-10 06:00:00,-33.75999999999999,20.602,0.0
114951.0,2015-01-10 12:00:00,-33.77499999999998,20.635,0.0
114951.0,2015-01-10 18:00:00,-33.76799999999997,20.661,0.0
114951.0,2015-01-11 00:00:00,-33.762,20.68,0.0
114951.0,2015-01-11 06:00:00,-33.773000000000025,20.693,0.0
114951.0,2015-01-11 12:00:00,-33.78899999999999,20.722,0.0
114951.0,2015-01-11 18:00:00,-33.795000000000016,20.746,0.0
114951.0,2015-01-12 00:00:00,-33.81400000000002,20.776,0.0
114951.0,2015-01-12 06:00:00,-33.803999999999974,20.807,0.0
114951.0,2015-01-12 12:00:00,-33.79000000000002,20.804,0.0
114951.0,2015-01-12 18:00:00,-33.76999999999998,20.807,0.0
114951.0,2015-01-13 00:00:00,-33.79000000000002,20.805,0.0
114951.0,2015-01-13 06:00:00,-33.78899999999999,20.843,0.0
114951.0,2015-01-13 12:00:00,-33.778999999999996,20.863,0.0
114951.0,2015-01-13 18:00:00,-33.752999999999986,20.873,0.0
114951.0,2015-01-14 00:00:00,-33.75400000000002,20.866,0.0
114951.0,2015-01-14 06:00:00,-33.757000000000005,20.88,0.0
114951.0,2015-01-14 12:00:00,-33.750999999999976,20.913,0.0
114951.0,2015-01-14 18:00:00,-33.735000000000014,20.939,0.0
114951.0,2015-01-15 00:00:00,-33.70800000000003,20.939,0.0
114951.0,2015-01-15 06:00:00,-33.70600000000002,20.935,0.0
114951.0,2015-01-15 12:00:00,-33.71600000000001,20.952,0.0
114951.0,2015-01-15 18:00:00,-33.709,20.961,0.0
114951.0,2015-01-16 00:00:00,-33.704999999999984,20.988,0.0
114951.0,2015-01-16 06:00:00,-33.70299999999992,21.009,0.0
114951.0,2015-01-16 12:00:00,-33.69999999999999,21.025,0.0
114951.0,2015-01-16 18:00:00,-33.697,21.044,0.0
114951.0,2015-01-17 00:00:00,-33.69400000000002,21.054,0.0
114951.0,2015-01-17 06:00:00,-33.69,21.063,0.0
114951.0,2015-01-17 12:00:00,-33.69499999999999,21.086,0.0
114951.0,2015-01-17 18:00:00,-33.68099999999998,21.091,0.0
114951.0,2015-01-18 00:00:00,-33.67399999999998,21.1,0.0
114951.0,2015-01-18 06:00:00,-33.66500000000002,21.106,0.0
114951.0,2015-01-18 12:00:00,-33.656000000000006,21.114,0.0
114951.0,2015-01-18 18:00:00,-33.648000000000025,21.12,0.0
114951.0,2015-01-19 00:00:00,-33.653999999999996,21.126,0.0
114951.0,2015-01-19 06:00:00,-33.65300000000002,21.145,0.0
114951.0,2015-01-19 12:00:00,-33.63900000000001,21.157,0.0
114951.0,2015-01-19 18:00:00,-33.62900000000002,21.174,0.0
114951.0,2015-01-20 00:00:00,-33.60700000000003,21.169,0.0
114951.0,2015-01-20 06:00:00,-33.60700000000003,21.159,0.0
114951.0,2015-01-20 12:00:00,-33.61099999999999,21.168,0.0
114951.0,2015-01-20 18:00:00,-33.60300000000001,21.175,0.0
114951.0,2015-01-21 00:00:00,-33.58800000000002,21.18,0.0
114951.0,2015-01-21 06:00:00,-33.565,21.18,0.0
114951.0,2015-01-21 12:00:00,-33.56299999999999,21.17,0.0
114951.0,2015-01-21 18:00:00,-33.559000000000026,21.166,0.0
114951.0,2015-01-22 00:00:00,-33.553999999999974,21.191,0.0
114951.0,2015-01-22 06:00:00,-33.52999999999997,21.196,0.0
114951.0,2015-01-22 12:00:00,-33.502999999999986,21.207,0.0
114951.0,2015-01-22 18:00:00,-33.46800000000002,21.186,0.0
114951.0,2015-01-23 00:00:00,-33.446000000000026,21.177,0.0
114951.0,2015-01-23 06:00:00,-33.43599999999998,21.163,0.0
114951.0,2015-01-23 12:00:00,-33.42599999999999,21.167,0.0
114951.0,2015-01-23 18:00:00,-33.387,21.167,0.0
114951.0,2015-01-24 00:00:00,-33.343999999999994,21.148,0.0
114951.0,2015-01-24 06:00:00,-33.31099999999992,21.12,0.0
114951.0,2015-01-24 12:00:00,-33.30200000000002,21.088,0.0
114951.0,2015-01-24 18:00:00,-33.29000000000002,21.079,0.0
114951.0,2015-01-25 00:00:00,-33.242999999999995,21.066,0.0
114951.0,2015-01-25 06:00:00,-33.197,21.054,0.0
114951.0,2015-01-25 12:00:00,-33.15199999999999,21.035,0.0
114951.0,2015-01-25 18:00:00,-33.105999999999995,21.026,0.0
114951.0,2015-01-26 00:00:00,-33.06099999999998,21.037,0.0
114951.0,2015-01-26 06:00:00,-33.000999999999976,21.072,0.0
114951.0,2015-01-26 12:00:00,-32.95399999999995,21.082,0.0
114951.0,2015-01-26 18:00:00,-32.93799999999999,21.087,0.0
114951.0,2015-01-27 00:00:00,-32.94,21.086,0.0
114951.0,2015-01-27 06:00:00,-32.971000000000004,21.091,0.0
114951.0,2015-01-27 12:00:00,-32.96100000000001,21.097,0.0
114951.0,2015-01-27 18:00:00,-32.95600000000002,21.067,0.0
114951.0,2015-01-28 00:00:00,-32.946000000000026,21.048,0.0
114951.0,2015-01-28 06:00:00,-32.95800000000003,21.012,0.0
114951.0,2015-01-28 12:00:00,-32.94999999999999,21.013,0.0
114951.0,2015-01-28 18:00:00,-32.94799999999998,21.0,0.0
114951.0,2015-01-29 00:00:00,-32.891999999999996,21.026,0.0
114951.0,2015-01-29 06:00:00,-32.89299999999997,21.023,0.0
114951.0,2015-01-29 12:00:00,-32.83499999999998,21.022,0.0
114951.0,2015-01-29 18:00:00,-32.78800000000001,20.987,0.0
114951.0,2015-01-30 00:00:00,-32.766999999999996,20.977,0.0
114951.0,2015-01-30 06:00:00,-32.757000000000005,20.998,0.0
114951.0,2015-01-30 12:00:00,-32.709,21.019,0.0
114951.0,2015-01-30 18:00:00,-32.68700000000001,20.99,0.0
114951.0,2015-01-31 00:00:00,-32.636000000000024,20.95,0.0
114951.0,2015-01-31 06:00:00,-32.65499999999997,20.927,0.0
114951.0,2015-01-31 12:00:00,-32.62900000000002,20.932,0.0
114951.0,2015-01-31 18:00:00,-32.596000000000004,20.929,0.0
114951.0,2015-02-01 00:00:00,-32.56099999999998,20.92,0.0
114951.0,2015-02-01 06:00:00,-32.52999999999997,20.902,0.0
114951.0,2015-02-01 12:00:00,-32.500999999999976,20.911,0.0
114951.0,2015-02-01 18:00:00,-32.48599999999999,20.917,0.0
114951.0,2015-02-02 00:00:00,-32.45100000000002,20.918,0.0
114951.0,2015-02-02 06:00:00,-32.43599999999998,20.937,0.0
114951.0,2015-02-02 12:00:00,-32.416,20.958,0.0
114951.0,2015-02-02 18:00:00,-32.396000000000015,20.976,0.0
114951.0,2015-02-03 00:00:00,-32.370000000000005,20.97,0.0
114951.0,2015-02-03 06:00:00,-32.365999999999985,21.004,0.0
114951.0,2015-02-03 12:00:00,-32.40199999999999,21.07,0.0
114951.0,2015-02-03 18:00:00,-32.386000000000024,21.117,0.0
114951.0,2015-02-04 00:00:00,-32.358000000000004,21.147,0.0
114951.0,2015-02-04 06:00:00,-32.36099999999999,21.172,0.0
114951.0,2015-02-04 12:00:00,-32.355999999999995,21.209,0.0
114951.0,2015-02-04 18:00:00,-32.375,21.261,0.0
114951.0,2015-02-05 00:00:00,-32.375,21.322,0.0
114951.0,2015-02-05 06:00:00,-32.37099999999998,21.355,0.0
114951.0,2015-02-05 12:00:00,-32.37099999999998,21.37,0.0
114951.0,2015-02-05 18:00:00,-32.379999999999995,21.38,0.0
114951.0,2015-02-06 00:00:00,-32.39299999999997,21.395,0.0
114951.0,2015-02-06 06:00:00,-32.39699999999999,21.426,0.0
114951.0,2015-02-06 12:00:00,-32.38299999999998,21.428,0.0
114951.0,2015-02-06 18:00:00,-32.39100000000002,21.436,0.0
114951.0,2015-02-07 00:00:00,-32.387,21.44,0.0
114951.0,2015-02-07 06:00:00,-32.38499999999999,21.448,0.0
114951.0,2015-02-07 12:00:00,-32.363,21.448,0.0
114951.0,2015-02-07 18:00:00,-32.34399999999994,21.463,0.0
114951.0,2015-02-08 00:00:00,-32.331999999999994,21.467,0.0
114951.0,2015-02-08 06:00:00,-32.331999999999994,21.521,0.0
114951.0,2015-02-08 12:00:00,-32.315999999999974,21.566,0.0
114951.0,2015-02-08 18:00:00,-32.28800000000001,21.61,0.0
114951.0,2015-02-09 00:00:00,-32.28399999999999,21.662,0.0
114951.0,2015-02-09 06:00:00,-32.29000000000002,21.734,0.0
114951.0,2015-02-09 12:00:00,-32.29000000000002,21.798,0.0
114951.0,2015-02-09 18:00:00,-32.298,21.865,0.0
114951.0,2015-02-10 00:00:00,-32.29899999999998,21.917,0.0
114951.0,2015-02-10 06:00:00,-32.307000000000016,21.962,0.0
114951.0,2015-02-10 12:00:00,-32.31200000000001,22.016,0.0
114951.0,2015-02-10 18:00:00,-32.297000000000025,22.063,0.0
114951.0,2015-02-11 00:00:00,-32.286,22.096,0.0
114951.0,2015-02-11 06:00:00,-32.297000000000025,22.142,0.0
114951.0,2015-02-11 12:00:00,-32.283000000000015,22.185,0.0
114951.0,2015-02-11 18:00:00,-32.259000000000015,22.226,0.0
114951.0,2015-02-12 00:00:00,-32.242999999999995,22.251,0.0
114951.0,2015-02-12 06:00:00,-32.23700000000002,22.288,0.0
114951.0,2015-02-12 12:00:00,-32.22800000000001,22.343,0.0
114951.0,2015-02-12 18:00:00,-32.226,22.404,0.0
114951.0,2015-02-13 00:00:00,-32.206999999999994,22.47,0.0
114951.0,2015-02-13 06:00:00,-32.21199999999999,22.548,0.0
114951.0,2015-02-13 12:00:00,-32.23399999999998,22.606,0.0
114951.0,2015-02-13 18:00:00,-32.285000000000025,22.662,0.0
114951.0,2015-02-14 00:00:00,-32.360000000000014,22.717,0.0
114951.0,2015-02-14 06:00:00,-32.435,22.757,0.0
114951.0,2015-02-14 12:00:00,-32.502999999999986,22.771,0.0
114951.0,2015-02-14 18:00:00,-32.577999999999975,22.722,0.0
114951.0,2015-02-15 00:00:00,-32.613,22.696,0.0
114951.0,2015-02-15 06:00:00,-32.668000000000006,22.677,0.0
114951.0,2015-02-15 12:00:00,-32.68299999999999,22.662,0.0
114951.0,2015-02-15 18:00:00,-32.69999999999999,22.636,0.0
114951.0,2015-02-16 00:00:00,-32.71100000000001,22.597,0.0
114951.0,2015-02-16 06:00:00,-32.726,22.579,0.0
114951.0,2015-02-16 12:00:00,-32.718999999999994,22.575,0.0
114951.0,2015-02-16 18:00:00,-32.714999999999975,22.569,0.0
114951.0,2015-02-17 00:00:00,-32.69499999999999,22.574,0.0
114951.0,2015-02-17 06:00:00,-32.70999999999998,22.575,0.0
114951.0,2015-02-17 12:00:00,-32.714,22.589,0.0
