Id,Date,Long,Lat,Flag
126939.0,2015-01-07 00:00:00,-71.87200000000001,-33.341,0.0
126939.0,2015-01-07 06:00:00,-71.86000000000001,-33.369,0.0
126939.0,2015-01-07 12:00:00,-71.84899999999999,-33.384,0.0
126939.0,2015-01-07 18:00:00,-71.82099999999997,-33.376,0.0
126939.0,2015-01-08 00:00:00,-71.81400000000002,-33.371,0.0
126939.0,2015-01-08 06:00:00,-71.82900000000001,-33.392,0.0
126939.0,2015-01-08 12:00:00,-71.80200000000002,-33.384,0.0
126939.0,2015-01-08 18:00:00,-71.79700000000003,-33.395,0.0
126939.0,2015-01-09 00:00:00,-71.79399999999993,-33.394,0.0
126939.0,2015-01-09 06:00:00,-71.80200000000002,-33.408,0.0
126939.0,2015-01-09 12:00:00,-71.78500000000003,-33.419,0.0
126939.0,2015-01-09 18:00:00,-71.78300000000002,-33.412,0.0
126939.0,2015-01-10 00:00:00,-71.77800000000002,-33.431,0.0
126939.0,2015-01-10 06:00:00,-71.76499999999999,-33.449,0.0
126939.0,2015-01-10 12:00:00,-71.755,-33.451,0.0
126939.0,2015-01-10 18:00:00,-71.76499999999999,-33.463,0.0
126939.0,2015-01-11 00:00:00,-71.75400000000002,-33.472,0.0
126939.0,2015-01-11 06:00:00,-71.73899999999998,-33.493,0.0
126939.0,2015-01-11 12:00:00,-71.726,-33.505,0.0
126939.0,2015-01-11 18:00:00,-71.72300000000001,-33.514,0.0
126939.0,2015-01-12 00:00:00,-71.70499999999998,-33.541,0.0
126939.0,2015-01-12 06:00:00,-71.697,-33.555,0.0
126939.0,2015-01-12 12:00:00,-71.695,-33.584,0.0
126939.0,2015-01-12 18:00:00,-71.70400000000001,-33.618,0.0
126939.0,2015-01-13 00:00:00,-71.70499999999998,-33.631,0.0
126939.0,2015-01-13 06:00:00,-71.72199999999998,-33.666,0.0
126939.0,2015-01-13 12:00:00,-71.73899999999998,-33.692,0.0
126939.0,2015-01-13 18:00:00,-71.77300000000002,-33.715,0.0
126939.0,2015-01-14 00:00:00,-71.805,-33.717,0.0
126939.0,2015-01-14 06:00:00,-71.83300000000003,-33.726,0.0
126939.0,2015-01-14 12:00:00,-71.856,-33.744,0.0
126939.0,2015-01-14 18:00:00,-71.87799999999999,-33.768,0.0
126939.0,2015-01-15 00:00:00,-71.88799999999998,-33.807,0.0
126939.0,2015-01-15 06:00:00,-71.91699999999997,-33.802,0.0
126939.0,2015-01-15 12:00:00,-71.94,-33.834,0.0
126939.0,2015-01-15 18:00:00,-71.94200000000001,-33.859,0.0
126939.0,2015-01-16 00:00:00,-71.95299999999997,-33.873,0.0
126939.0,2015-01-16 06:00:00,-71.97000000000003,-33.915,0.0
126939.0,2015-01-16 12:00:00,-71.96600000000001,-33.945,0.0
126939.0,2015-01-16 18:00:00,-71.94999999999999,-33.953,0.0
126939.0,2015-01-17 00:00:00,-71.97000000000003,-33.97,0.0
126939.0,2015-01-17 06:00:00,-71.97699999999992,-33.996,0.0
126939.0,2015-01-17 12:00:00,-71.93099999999998,-33.995,0.0
126939.0,2015-01-17 18:00:00,-71.93700000000001,-33.993,0.0
126939.0,2015-01-18 00:00:00,-71.945,-34.005,0.0
126939.0,2015-01-18 06:00:00,-71.93200000000002,-34.013,0.0
126939.0,2015-01-18 12:00:00,-71.93400000000003,-34.017,0.0
126939.0,2015-01-18 18:00:00,-71.945,-34.021,0.0
126939.0,2015-01-19 00:00:00,-71.95800000000003,-34.046,0.0
126939.0,2015-01-19 06:00:00,-71.96699999999998,-34.074,0.0
126939.0,2015-01-19 12:00:00,-71.983,-34.093,0.0
126939.0,2015-01-19 18:00:00,-72.00299999999999,-34.115,0.0
126939.0,2015-01-20 00:00:00,-72.01999999999998,-34.157,0.0
