Id,Date,Long,Lat,Flag
62444650.0,2015-12-09 12:00:00,1.511,-14.0,0.0
62444650.0,2015-12-09 18:00:00,1.496,-13.997,0.0
62444650.0,2015-12-10 00:00:00,1.506,-14.003,0.0
62444650.0,2015-12-10 06:00:00,1.499,-13.991,0.0
62444650.0,2015-12-10 12:00:00,1.502,-13.985,0.0
62444650.0,2015-12-10 18:00:00,1.488,-13.964,0.0
62444650.0,2015-12-11 00:00:00,1.479,-13.951,0.0
62444650.0,2015-12-11 06:00:00,1.452,-13.935,0.0
62444650.0,2015-12-11 12:00:00,1.418,-13.934,0.0
62444650.0,2015-12-11 18:00:00,1.382,-13.947,0.0
62444650.0,2015-12-12 00:00:00,1.369,-13.959,0.0
62444650.0,2015-12-12 06:00:00,1.369,-13.975,0.0
62444650.0,2015-12-12 12:00:00,1.368,-13.975,0.0
62444650.0,2015-12-12 18:00:00,1.365,-13.949,0.0
62444650.0,2015-12-13 00:00:00,1.335,-13.934,0.0
62444650.0,2015-12-13 06:00:00,1.308,-13.924,0.0
62444650.0,2015-12-13 12:00:00,1.265,-13.922,0.0
62444650.0,2015-12-13 18:00:00,1.235,-13.939,0.0
62444650.0,2015-12-14 00:00:00,1.218,-13.961,0.0
62444650.0,2015-12-14 06:00:00,1.208,-13.975,0.0
62444650.0,2015-12-14 12:00:00,1.198,-13.986,0.0
62444650.0,2015-12-14 18:00:00,1.181,-13.981,0.0
62444650.0,2015-12-15 00:00:00,1.17,-13.984,0.0
62444650.0,2015-12-15 06:00:00,1.159,-13.981,0.0
62444650.0,2015-12-15 12:00:00,1.141,-13.979,0.0
62444650.0,2015-12-15 18:00:00,1.124,-13.977,0.0
62444650.0,2015-12-16 00:00:00,1.112,-13.984,0.0
62444650.0,2015-12-16 06:00:00,1.109,-13.98,0.0
62444650.0,2015-12-16 12:00:00,1.088,-13.973,0.0
62444650.0,2015-12-16 18:00:00,1.081,-13.968,0.0
62444650.0,2015-12-17 00:00:00,1.054,-13.978,0.0
62444650.0,2015-12-17 06:00:00,1.044,-13.973,0.0
