Id,Date,Long,Lat,Flag
139481.0,2015-05-03 12:00:00,-109.892,6.098,0.0
139481.0,2015-05-03 18:00:00,-109.91100000000003,6.061,0.0
139481.0,2015-05-04 00:00:00,-109.97699999999998,6.031,0.0
139481.0,2015-05-04 06:00:00,-110.001,6.042,0.0
139481.0,2015-05-04 12:00:00,-110.04599999999999,6.054,0.0
139481.0,2015-05-04 18:00:00,-110.065,6.089,0.0
139481.0,2015-05-05 00:00:00,-110.088,6.123,0.0
139481.0,2015-05-05 06:00:00,-110.08299999999997,6.143,0.0
139481.0,2015-05-05 12:00:00,-110.08100000000002,6.165,0.0
139481.0,2015-05-05 18:00:00,-110.076,6.19,0.0
139481.0,2015-05-06 00:00:00,-110.05699999999996,6.233,0.0
139481.0,2015-05-06 06:00:00,-110.05199999999999,6.251,0.0
139481.0,2015-05-06 12:00:00,-110.01500000000001,6.263,0.0
139481.0,2015-05-06 18:00:00,-109.99400000000003,6.282,0.0
139481.0,2015-05-07 00:00:00,-109.96700000000001,6.276,0.0
139481.0,2015-05-07 06:00:00,-109.95299999999997,6.29,0.0
139481.0,2015-05-07 12:00:00,-109.922,6.301,0.0
139481.0,2015-05-07 18:00:00,-109.90100000000001,6.303,0.0
139481.0,2015-05-08 00:00:00,-109.87100000000001,6.308,0.0
139481.0,2015-05-08 06:00:00,-109.85400000000004,6.333,0.0
139481.0,2015-05-08 12:00:00,-109.82800000000003,6.352,0.0
139481.0,2015-05-08 18:00:00,-109.82,6.374,0.0
139481.0,2015-05-09 00:00:00,-109.77699999999999,6.388,0.0
139481.0,2015-05-09 06:00:00,-109.74600000000001,6.404,0.0
139481.0,2015-05-09 12:00:00,-109.73999999999998,6.426,0.0
139481.0,2015-05-09 18:00:00,-109.74799999999996,6.446,0.0
139481.0,2015-05-10 00:00:00,-109.76399999999998,6.47,0.0
139481.0,2015-05-10 06:00:00,-109.786,6.514,0.0
139481.0,2015-05-10 12:00:00,-109.80799999999996,6.565,0.0
139481.0,2015-05-10 18:00:00,-109.83600000000001,6.632,0.0
139481.0,2015-05-11 00:00:00,-109.84100000000004,6.704,0.0
139481.0,2015-05-11 06:00:00,-109.83099999999996,6.777,0.0
139481.0,2015-05-11 12:00:00,-109.80699999999999,6.85,0.0
139481.0,2015-05-11 18:00:00,-109.78200000000001,6.926,0.0
139481.0,2015-05-12 00:00:00,-109.75,7.004,0.0
139481.0,2015-05-12 06:00:00,-109.69900000000001,7.082,0.0
139481.0,2015-05-12 12:00:00,-109.679,7.129,0.0
139481.0,2015-05-12 18:00:00,-109.66,7.161,0.0
139481.0,2015-05-13 00:00:00,-109.64599999999996,7.187,0.0
139481.0,2015-05-13 06:00:00,-109.64599999999996,7.213,0.0
139481.0,2015-05-13 12:00:00,-109.68799999999999,7.241,0.0
139481.0,2015-05-13 18:00:00,-109.72399999999999,7.278,0.0
139481.0,2015-05-14 00:00:00,-109.75999999999999,7.326,0.0
139481.0,2015-05-14 06:00:00,-109.814,7.385,0.0
139481.0,2015-05-14 12:00:00,-109.85999999999999,7.445,0.0
139481.0,2015-05-14 18:00:00,-109.86099999999996,7.497,0.0
139481.0,2015-05-15 00:00:00,-109.83200000000002,7.544,0.0
139481.0,2015-05-15 06:00:00,-109.79400000000004,7.589,0.0
139481.0,2015-05-15 12:00:00,-109.756,7.63,0.0
139481.0,2015-05-15 18:00:00,-109.72900000000001,7.661,0.0
139481.0,2015-05-16 00:00:00,-109.73600000000002,7.674,0.0
139481.0,2015-05-16 06:00:00,-109.75499999999997,7.718,0.0
139481.0,2015-05-16 12:00:00,-109.775,7.775,0.0
139481.0,2015-05-16 18:00:00,-109.80200000000002,7.845,0.0
139481.0,2015-05-17 00:00:00,-109.84200000000001,7.941,0.0
139481.0,2015-05-17 06:00:00,-109.833,8.075,0.0
139481.0,2015-05-17 12:00:00,-109.82400000000004,8.189,0.0
139481.0,2015-05-17 18:00:00,-109.80099999999999,8.296,0.0
139481.0,2015-05-18 00:00:00,-109.749,8.396,0.0
139481.0,2015-05-18 06:00:00,-109.70600000000002,8.469,0.0
139481.0,2015-05-18 12:00:00,-109.696,8.53,0.0
139481.0,2015-05-18 18:00:00,-109.70600000000002,8.597,0.0
139481.0,2015-05-19 00:00:00,-109.74600000000001,8.674,0.0
139481.0,2015-05-19 06:00:00,-109.82999999999998,8.767,0.0
139481.0,2015-05-19 12:00:00,-109.88900000000001,8.893,0.0
139481.0,2015-05-19 18:00:00,-109.916,9.054,0.0
139481.0,2015-05-20 00:00:00,-109.91699999999997,9.219,0.0
139481.0,2015-05-20 06:00:00,-109.88,9.393,0.0
139481.0,2015-05-20 12:00:00,-109.81299999999999,9.529,0.0
139481.0,2015-05-20 18:00:00,-109.79499999999996,9.639,0.0
139481.0,2015-05-21 00:00:00,-109.77099999999999,9.753,0.0
139481.0,2015-05-21 06:00:00,-109.72099999999998,9.876,0.0
