Id,Date,Long,Lat,Flag
116277.0,2015-12-26 12:00:00,-62.31999999999999,-59.936,0.0
116277.0,2015-12-26 18:00:00,-62.37900000000002,-59.909,0.0
116277.0,2015-12-27 00:00:00,-62.31900000000002,-59.906,0.0
116277.0,2015-12-27 06:00:00,-62.37700000000001,-59.877,0.0
116277.0,2015-12-27 12:00:00,-62.32299999999998,-59.88,0.0
116277.0,2015-12-27 18:00:00,-62.36900000000003,-59.845,0.0
116277.0,2015-12-28 00:00:00,-62.334,-59.829,0.0
116277.0,2015-12-28 06:00:00,-62.351999999999975,-59.804,0.0
116277.0,2015-12-28 12:00:00,-62.37900000000002,-59.787,0.0
116277.0,2015-12-28 18:00:00,-62.365999999999985,-59.772,0.0
116277.0,2015-12-29 00:00:00,-62.386000000000024,-59.761,0.0
116277.0,2015-12-29 06:00:00,-62.37700000000001,-59.762,0.0
116277.0,2015-12-29 12:00:00,-62.38099999999997,-59.731,0.0
116277.0,2015-12-29 18:00:00,-62.375,-59.715,0.0
116277.0,2015-12-30 00:00:00,-62.399,-59.69,0.0
116277.0,2015-12-30 06:00:00,-62.41899999999998,-59.68,0.0
116277.0,2015-12-30 12:00:00,-62.41399999999999,-59.672,0.0
116277.0,2015-12-30 18:00:00,-62.45400000000001,-59.674,0.0
116277.0,2015-12-31 00:00:00,-62.45100000000002,-59.664,0.0
116277.0,2015-12-31 06:00:00,-62.47000000000003,-59.651,0.0
116277.0,2015-12-31 12:00:00,-62.46199999999999,-59.632,0.0
116277.0,2015-12-31 18:00:00,-62.464,-59.639,0.0
116277.0,2016-01-01 00:00:00,-62.485000000000014,-59.625,0.0
116277.0,2016-01-01 06:00:00,-62.492999999999995,-59.631,0.0
116277.0,2016-01-01 12:00:00,-62.483000000000004,-59.632,0.0
116277.0,2016-01-01 18:00:00,-62.488,-59.623,0.0
116277.0,2016-01-02 00:00:00,-62.464,-59.636,0.0
116277.0,2016-01-02 06:00:00,-62.476999999999975,-59.631,0.0
116277.0,2016-01-02 12:00:00,-62.485000000000014,-59.643,0.0
116277.0,2016-01-02 18:00:00,-62.483000000000004,-59.628,0.0
116277.0,2016-01-03 00:00:00,-62.50799999999998,-59.66,0.0
116277.0,2016-01-03 06:00:00,-62.47300000000001,-59.644,0.0
