Id,Date,Long,Lat,Flag
122698.0,2015-04-21 12:00:00,-14.949999999999989,27.971,0.0
122698.0,2015-04-21 18:00:00,-14.962999999999965,28.004,0.0
122698.0,2015-04-22 00:00:00,-14.999000000000024,27.964,0.0
122698.0,2015-04-22 06:00:00,-15.036999999999978,27.989,0.0
122698.0,2015-04-22 12:00:00,-14.99799999999999,27.972,0.0
122698.0,2015-04-22 18:00:00,-15.012,27.985,0.0
122698.0,2015-04-23 00:00:00,-15.036999999999978,27.967,0.0
122698.0,2015-04-23 06:00:00,-15.062999999999988,27.98,0.0
122698.0,2015-04-23 12:00:00,-15.067999999999984,27.98,0.0
122698.0,2015-04-23 18:00:00,-15.045999999999992,27.982,0.0
122698.0,2015-04-24 00:00:00,-15.055999999999983,27.949,0.0
122698.0,2015-04-24 06:00:00,-15.088999999999999,27.959,0.0
122698.0,2015-04-24 12:00:00,-15.09699999999998,27.948,0.0
122698.0,2015-04-24 18:00:00,-15.064999999999998,27.961,0.0
122698.0,2015-04-25 00:00:00,-15.086000000000013,27.933,0.0
122698.0,2015-04-25 06:00:00,-15.113,27.941,0.0
122698.0,2015-04-25 12:00:00,-15.115000000000009,27.938,0.0
122698.0,2015-04-25 18:00:00,-15.115000000000009,27.946,0.0
122698.0,2015-04-26 00:00:00,-15.115999999999985,27.906,0.0
122698.0,2015-04-26 06:00:00,-15.158999999999992,27.917,0.0
122698.0,2015-04-26 12:00:00,-15.156000000000006,27.907,0.0
122698.0,2015-04-26 18:00:00,-15.185000000000002,27.896,0.0
122698.0,2015-04-27 00:00:00,-15.20999999999998,27.886,0.0
122698.0,2015-04-27 06:00:00,-15.238,27.838,0.0
122698.0,2015-04-27 12:00:00,-15.257999999999981,27.827,0.0
122698.0,2015-04-27 18:00:00,-15.276999999999987,27.772,0.0
122698.0,2015-04-28 00:00:00,-15.324999999999989,27.753,0.0
122698.0,2015-04-28 06:00:00,-15.399000000000001,27.713,0.0
122698.0,2015-04-28 12:00:00,-15.454999999999984,27.706,0.0
122698.0,2015-04-28 18:00:00,-15.48599999999999,27.677,0.0
122698.0,2015-04-29 00:00:00,-15.517999999999972,27.65,0.0
122698.0,2015-04-29 06:00:00,-15.576000000000022,27.6,0.0
122698.0,2015-04-29 12:00:00,-15.588999999999999,27.577,0.0
122698.0,2015-04-29 18:00:00,-15.636000000000024,27.558,0.0
122698.0,2015-04-30 00:00:00,-15.666999999999973,27.491,0.0
122698.0,2015-04-30 06:00:00,-15.659999999999968,27.461,0.0
122698.0,2015-04-30 12:00:00,-15.694000000000017,27.421,0.0
122698.0,2015-04-30 18:00:00,-15.761000000000024,27.426,0.0
122698.0,2015-05-01 00:00:00,-15.771000000000015,27.468,0.0
122698.0,2015-05-01 06:00:00,-15.730000000000018,27.508,0.0
122698.0,2015-05-01 12:00:00,-15.654999999999973,27.496,0.0
122698.0,2015-05-01 18:00:00,-15.644000000000005,27.49,0.0
122698.0,2015-05-02 00:00:00,-15.607000000000028,27.467,0.0
122698.0,2015-05-02 06:00:00,-15.543999999999983,27.432,0.0
122698.0,2015-05-02 12:00:00,-15.470000000000027,27.358,0.0
122698.0,2015-05-02 18:00:00,-15.461000000000013,27.236,0.0
122698.0,2015-05-03 00:00:00,-15.466000000000008,27.119,0.0
122698.0,2015-05-03 06:00:00,-15.50200000000001,27.006,0.0
122698.0,2015-05-03 12:00:00,-15.512,26.939,0.0
122698.0,2015-05-03 18:00:00,-15.552000000000021,26.876,0.0
122698.0,2015-05-04 00:00:00,-15.562999999999988,26.832,0.0
122698.0,2015-05-04 06:00:00,-15.574000000000012,26.794,0.0
122698.0,2015-05-04 12:00:00,-15.600000000000023,26.775,0.0
122698.0,2015-05-04 18:00:00,-15.596000000000004,26.759,0.0
122698.0,2015-05-05 00:00:00,-15.620000000000005,26.746,0.0
122698.0,2015-05-05 06:00:00,-15.639999999999986,26.75,0.0
122698.0,2015-05-05 12:00:00,-15.656999999999982,26.779,0.0
122698.0,2015-05-05 18:00:00,-15.644999999999982,26.816,0.0
122698.0,2015-05-06 00:00:00,-15.586999999999989,26.831,0.0
122698.0,2015-05-06 06:00:00,-15.533999999999992,26.826,0.0
122698.0,2015-05-06 12:00:00,-15.487000000000023,26.809,0.0
122698.0,2015-05-06 18:00:00,-15.420999999999992,26.754,0.0
122698.0,2015-05-07 00:00:00,-15.379000000000019,26.679,0.0
122698.0,2015-05-07 06:00:00,-15.327999999999918,26.598,0.0
122698.0,2015-05-07 12:00:00,-15.291999999999973,26.482,0.0
122698.0,2015-05-07 18:00:00,-15.286000000000001,26.391,0.0
122698.0,2015-05-08 00:00:00,-15.293999999999983,26.291,0.0
122698.0,2015-05-08 06:00:00,-15.343000000000018,26.224,0.0
122698.0,2015-05-08 12:00:00,-15.428999999999974,26.186,0.0
122698.0,2015-05-08 18:00:00,-15.516999999999996,26.168,0.0
122698.0,2015-05-09 00:00:00,-15.60899999999998,26.179,0.0
122698.0,2015-05-09 06:00:00,-15.714999999999975,26.208,0.0
122698.0,2015-05-09 12:00:00,-15.803999999999974,26.252,0.0
122698.0,2015-05-09 18:00:00,-15.906000000000006,26.35,0.0
