Id,Date,Long,Lat,Flag
63714640.0,2015-12-02 12:00:00,111.923,13.434,0.0
63714640.0,2015-12-02 18:00:00,111.895,13.454,0.0
63714640.0,2015-12-03 00:00:00,111.879,13.474,0.0
63714640.0,2015-12-03 06:00:00,111.876,13.478,0.0
63714640.0,2015-12-03 12:00:00,111.834,13.492,0.0
63714640.0,2015-12-03 18:00:00,111.82400000000001,13.535,0.0
63714640.0,2015-12-04 00:00:00,111.814,13.571,0.0
63714640.0,2015-12-04 06:00:00,111.823,13.593,0.0
63714640.0,2015-12-04 12:00:00,111.786,13.616,0.0
63714640.0,2015-12-04 18:00:00,111.794,13.678,0.0
63714640.0,2015-12-05 00:00:00,111.823,13.725,0.0
63714640.0,2015-12-05 06:00:00,111.852,13.769,0.0
63714640.0,2015-12-05 12:00:00,111.869,13.825,0.0
63714640.0,2015-12-05 18:00:00,111.921,13.879,0.0
63714640.0,2015-12-06 00:00:00,111.974,13.895,0.0
63714640.0,2015-12-06 06:00:00,112.004,13.891,0.0
63714640.0,2015-12-06 12:00:00,111.995,13.903,0.0
63714640.0,2015-12-06 18:00:00,112.0,13.932,0.0
63714640.0,2015-12-07 00:00:00,112.003,13.958,0.0
63714640.0,2015-12-07 06:00:00,112.01,13.988,0.0
63714640.0,2015-12-07 12:00:00,112.015,14.042,0.0
63714640.0,2015-12-07 18:00:00,112.059,14.095,0.0
63714640.0,2015-12-08 00:00:00,112.106,14.12,0.0
63714640.0,2015-12-08 06:00:00,112.14200000000001,14.126,0.0
63714640.0,2015-12-08 12:00:00,112.152,14.161,0.0
63714640.0,2015-12-08 18:00:00,112.187,14.194,0.0
63714640.0,2015-12-09 00:00:00,112.207,14.217,0.0
63714640.0,2015-12-09 06:00:00,112.243,14.246,0.0
63714640.0,2015-12-09 12:00:00,112.3,14.289,0.0
63714640.0,2015-12-09 18:00:00,112.38,14.304,0.0
63714640.0,2015-12-10 00:00:00,112.451,14.278,0.0
63714640.0,2015-12-10 06:00:00,112.491,14.229,0.0
63714640.0,2015-12-10 12:00:00,112.496,14.197,0.0
63714640.0,2015-12-10 18:00:00,112.496,14.199,0.0
63714640.0,2015-12-11 00:00:00,112.486,14.219,0.0
63714640.0,2015-12-11 06:00:00,112.493,14.243,0.0
63714640.0,2015-12-11 12:00:00,112.506,14.274,0.0
63714640.0,2015-12-11 18:00:00,112.539,14.309,0.0
63714640.0,2015-12-12 00:00:00,112.574,14.328,0.0
63714640.0,2015-12-12 06:00:00,112.602,14.323,0.0
63714640.0,2015-12-12 12:00:00,112.605,14.333,0.0
63714640.0,2015-12-12 18:00:00,112.616,14.357,0.0
63714640.0,2015-12-13 00:00:00,112.636,14.387,0.0
63714640.0,2015-12-13 06:00:00,112.672,14.406,0.0
63714640.0,2015-12-13 12:00:00,112.69,14.426,0.0
63714640.0,2015-12-13 18:00:00,112.718,14.442,0.0
63714640.0,2015-12-14 00:00:00,112.76,14.46,0.0
63714640.0,2015-12-14 06:00:00,112.788,14.451,0.0
63714640.0,2015-12-14 12:00:00,112.79100000000001,14.463,0.0
63714640.0,2015-12-14 18:00:00,112.78900000000002,14.479,0.0
63714640.0,2015-12-15 00:00:00,112.814,14.511,0.0
63714640.0,2015-12-15 06:00:00,112.84,14.514,0.0
63714640.0,2015-12-15 12:00:00,112.849,14.532,0.0
63714640.0,2015-12-15 18:00:00,112.843,14.542,0.0
63714640.0,2015-12-16 00:00:00,112.847,14.563,0.0
63714640.0,2015-12-16 06:00:00,112.845,14.558,0.0
63714640.0,2015-12-16 12:00:00,112.808,14.578,0.0
63714640.0,2015-12-16 18:00:00,112.775,14.605,0.0
