Id,Date,Long,Lat,Flag
62836780.0,2015-11-27 18:00:00,31.46,34.815,0.0
62836780.0,2015-11-28 00:00:00,31.478,34.874,0.0
62836780.0,2015-11-28 06:00:00,31.494000000000003,34.895,0.0
62836780.0,2015-11-28 12:00:00,31.473,34.924,0.0
62836780.0,2015-11-28 18:00:00,31.469000000000005,34.98,0.0
62836780.0,2015-11-29 00:00:00,31.488,34.992,0.0
62836780.0,2015-11-29 06:00:00,31.445000000000004,34.993,0.0
62836780.0,2015-11-29 12:00:00,31.378,35.038,0.0
62836780.0,2015-11-29 18:00:00,31.356999999999996,35.088,0.0
62836780.0,2015-11-30 00:00:00,31.337,35.089,0.0
62836780.0,2015-11-30 06:00:00,31.267000000000003,35.1,0.0
62836780.0,2015-11-30 12:00:00,31.22,35.135,0.0
62836780.0,2015-11-30 18:00:00,31.205,35.121,0.0
62836780.0,2015-12-01 00:00:00,31.127,35.099,0.0
62836780.0,2015-12-01 06:00:00,31.063,35.117,0.0
62836780.0,2015-12-01 12:00:00,31.041,35.117,0.0
62836780.0,2015-12-01 18:00:00,31.011000000000003,35.082,0.0
62836780.0,2015-12-02 00:00:00,30.977999999999998,35.078,0.0
62836780.0,2015-12-02 06:00:00,30.977999999999998,35.079,0.0
62836780.0,2015-12-02 12:00:00,30.977,35.072,0.0
62836780.0,2015-12-02 18:00:00,30.958000000000002,35.05,0.0
62836780.0,2015-12-03 00:00:00,30.938000000000002,35.058,0.0
62836780.0,2015-12-03 06:00:00,30.929999999999996,35.071,0.0
62836780.0,2015-12-03 12:00:00,30.904,35.07,0.0
62836780.0,2015-12-03 18:00:00,30.883,35.087,0.0
62836780.0,2015-12-04 00:00:00,30.882,35.103,0.0
62836780.0,2015-12-04 06:00:00,30.883,35.1,0.0
62836780.0,2015-12-04 12:00:00,30.863,35.106,0.0
62836780.0,2015-12-04 18:00:00,30.853,35.123,0.0
62836780.0,2015-12-05 00:00:00,30.860000000000003,35.129,0.0
62836780.0,2015-12-05 06:00:00,30.834,35.128,0.0
62836780.0,2015-12-05 12:00:00,30.809,35.149,0.0
62836780.0,2015-12-05 18:00:00,30.812,35.169,0.0
62836780.0,2015-12-06 00:00:00,30.812,35.151,0.0
62836780.0,2015-12-06 06:00:00,30.787999999999997,35.158,0.0
62836780.0,2015-12-06 12:00:00,30.805,35.177,0.0
62836780.0,2015-12-06 18:00:00,30.820000000000004,35.168,0.0
62836780.0,2015-12-07 00:00:00,30.802,35.174,0.0
62836780.0,2015-12-07 06:00:00,30.789,35.192,0.0
62836780.0,2015-12-07 12:00:00,30.806,35.199,0.0
62836780.0,2015-12-07 18:00:00,30.809,35.18,0.0
62836780.0,2015-12-08 00:00:00,30.794999999999998,35.184,0.0
62836780.0,2015-12-08 06:00:00,30.802,35.193,0.0
62836780.0,2015-12-08 12:00:00,30.816000000000003,35.175,0.0
62836780.0,2015-12-08 18:00:00,30.811000000000003,35.158,0.0
62836780.0,2015-12-09 00:00:00,30.812,35.168,0.0
62836780.0,2015-12-09 06:00:00,30.822,35.167,0.0
62836780.0,2015-12-09 12:00:00,30.834,35.164,0.0
62836780.0,2015-12-09 18:00:00,30.826,35.175,0.0
62836780.0,2015-12-10 00:00:00,30.826,35.187,0.0
62836780.0,2015-12-10 06:00:00,30.824,35.186,0.0
62836780.0,2015-12-10 12:00:00,30.803000000000004,35.185,0.0
62836780.0,2015-12-10 18:00:00,30.787000000000003,35.183,0.0
62836780.0,2015-12-11 00:00:00,30.785,35.169,0.0
62836780.0,2015-12-11 06:00:00,30.766,35.146,0.0
62836780.0,2015-12-11 12:00:00,30.747000000000003,35.15,0.0
62836780.0,2015-12-11 18:00:00,30.76,35.151,0.0
62836780.0,2015-12-12 00:00:00,30.774000000000004,35.139,0.0
62836780.0,2015-12-12 06:00:00,30.782999999999998,35.138,0.0
62836780.0,2015-12-12 12:00:00,30.802,35.165,0.0
62836780.0,2015-12-12 18:00:00,30.826,35.183,0.0
62836780.0,2015-12-13 00:00:00,30.814,35.211,0.0
62836780.0,2015-12-13 06:00:00,30.820000000000004,35.255,0.0
62836780.0,2015-12-13 12:00:00,30.843,35.28,0.0
