Id,Date,Long,Lat,Flag
62789190.0,2015-12-02 00:00:00,-143.392,51.383,0.0
62789190.0,2015-12-02 06:00:00,-143.36999999999998,51.407,0.0
62789190.0,2015-12-02 12:00:00,-143.426,51.426,0.0
62789190.0,2015-12-02 18:00:00,-143.416,51.451,0.0
62789190.0,2015-12-03 00:00:00,-143.453,51.435,0.0
62789190.0,2015-12-03 06:00:00,-143.412,51.434,0.0
62789190.0,2015-12-03 12:00:00,-143.444,51.383,0.0
62789190.0,2015-12-03 18:00:00,-143.455,51.395,0.0
62789190.0,2015-12-04 00:00:00,-143.455,51.363,0.0
62789190.0,2015-12-04 06:00:00,-143.467,51.366,0.0
62789190.0,2015-12-04 12:00:00,-143.467,51.362,0.0
62789190.0,2015-12-04 18:00:00,-143.464,51.364,0.0
62789190.0,2015-12-05 00:00:00,-143.51399999999998,51.367,0.0
62789190.0,2015-12-05 06:00:00,-143.50899999999996,51.395,0.0
62789190.0,2015-12-05 12:00:00,-143.525,51.406,0.0
62789190.0,2015-12-05 18:00:00,-143.473,51.426,0.0
62789190.0,2015-12-06 00:00:00,-143.524,51.399,0.0
62789190.0,2015-12-06 06:00:00,-143.493,51.44,0.0
62789190.0,2015-12-06 12:00:00,-143.485,51.376,0.0
62789190.0,2015-12-06 18:00:00,-143.528,51.412,0.0
62789190.0,2015-12-07 00:00:00,-143.454,51.376,0.0
62789190.0,2015-12-07 06:00:00,-143.51799999999997,51.375,0.0
62789190.0,2015-12-07 12:00:00,-143.45699999999997,51.377,0.0
62789190.0,2015-12-07 18:00:00,-143.482,51.361,0.0
62789190.0,2015-12-08 00:00:00,-143.49,51.381,0.0
62789190.0,2015-12-08 06:00:00,-143.437,51.393,0.0
62789190.0,2015-12-08 12:00:00,-143.419,51.36,0.0
62789190.0,2015-12-08 18:00:00,-143.348,51.375,0.0
62789190.0,2015-12-09 00:00:00,-143.298,51.303,0.0
62789190.0,2015-12-09 06:00:00,-143.29,51.339,0.0
62789190.0,2015-12-09 12:00:00,-143.203,51.308,0.0
62789190.0,2015-12-09 18:00:00,-143.263,51.312,0.0
62789190.0,2015-12-10 00:00:00,-143.22599999999997,51.327,0.0
62789190.0,2015-12-10 06:00:00,-143.269,51.296,0.0
62789190.0,2015-12-10 12:00:00,-143.304,51.317,0.0
62789190.0,2015-12-10 18:00:00,-143.284,51.293,0.0
62789190.0,2015-12-11 00:00:00,-143.306,51.264,0.0
62789190.0,2015-12-11 06:00:00,-143.247,51.274,0.0
62789190.0,2015-12-11 12:00:00,-143.212,51.225,0.0
62789190.0,2015-12-11 18:00:00,-143.233,51.241,0.0
62789190.0,2015-12-12 00:00:00,-143.172,51.237,0.0
62789190.0,2015-12-12 06:00:00,-143.196,51.217,0.0
62789190.0,2015-12-12 12:00:00,-143.179,51.238,0.0
62789190.0,2015-12-12 18:00:00,-143.157,51.197,0.0
62789190.0,2015-12-13 00:00:00,-143.189,51.192,0.0
62789190.0,2015-12-13 06:00:00,-143.1,51.179,0.0
62789190.0,2015-12-13 12:00:00,-143.115,51.153,0.0
62789190.0,2015-12-13 18:00:00,-143.061,51.184,0.0
62789190.0,2015-12-14 00:00:00,-143.023,51.143,0.0
62789190.0,2015-12-14 06:00:00,-143.022,51.158,0.0
62789190.0,2015-12-14 12:00:00,-142.944,51.151,0.0
62789190.0,2015-12-14 18:00:00,-142.97,51.134,0.0
62789190.0,2015-12-15 00:00:00,-142.968,51.159,0.0
62789190.0,2015-12-15 06:00:00,-142.933,51.139,0.0
62789190.0,2015-12-15 12:00:00,-142.981,51.142,0.0
62789190.0,2015-12-15 18:00:00,-142.934,51.181,0.0
62789190.0,2015-12-16 00:00:00,-142.949,51.167,0.0
62789190.0,2015-12-16 06:00:00,-142.96499999999997,51.228,0.0
62789190.0,2015-12-16 12:00:00,-142.909,51.225,0.0
62789190.0,2015-12-16 18:00:00,-142.95,51.243,0.0
62789190.0,2015-12-17 00:00:00,-142.877,51.24,0.0
62789190.0,2015-12-17 06:00:00,-142.876,51.214,0.0
62789190.0,2015-12-17 12:00:00,-142.832,51.227,0.0
62789190.0,2015-12-17 18:00:00,-142.783,51.217,0.0
62789190.0,2015-12-18 00:00:00,-142.777,51.218,0.0
62789190.0,2015-12-18 06:00:00,-142.724,51.222,0.0
62789190.0,2015-12-18 12:00:00,-142.691,51.182,0.0
62789190.0,2015-12-18 18:00:00,-142.7,51.164,0.0
62789190.0,2015-12-19 00:00:00,-142.667,51.148,0.0
62789190.0,2015-12-19 06:00:00,-142.674,51.139,0.0
62789190.0,2015-12-19 12:00:00,-142.623,51.16,0.0
62789190.0,2015-12-19 18:00:00,-142.579,51.114,0.0
62789190.0,2015-12-20 00:00:00,-142.585,51.105,0.0
62789190.0,2015-12-20 06:00:00,-142.51599999999996,51.086,0.0
62789190.0,2015-12-20 12:00:00,-142.5,51.059,0.0
62789190.0,2015-12-20 18:00:00,-142.467,51.07,0.0
62789190.0,2015-12-21 00:00:00,-142.422,51.054,0.0
62789190.0,2015-12-21 06:00:00,-142.417,51.048,0.0
62789190.0,2015-12-21 12:00:00,-142.36799999999997,51.055,0.0
62789190.0,2015-12-21 18:00:00,-142.364,51.034,0.0
62789190.0,2015-12-22 00:00:00,-142.349,51.069,0.0
62789190.0,2015-12-22 06:00:00,-142.29399999999998,51.06,0.0
62789190.0,2015-12-22 12:00:00,-142.258,51.041,0.0
62789190.0,2015-12-22 18:00:00,-142.21999999999997,51.006,0.0
62789190.0,2015-12-23 00:00:00,-142.163,50.985,0.0
62789190.0,2015-12-23 06:00:00,-142.136,50.941,0.0
62789190.0,2015-12-23 12:00:00,-142.119,50.964,0.0
62789190.0,2015-12-23 18:00:00,-142.062,50.931,0.0
62789190.0,2015-12-24 00:00:00,-142.078,50.933,0.0
62789190.0,2015-12-24 06:00:00,-142.021,50.913,0.0
62789190.0,2015-12-24 12:00:00,-142.021,50.904,0.0
62789190.0,2015-12-24 18:00:00,-142.001,50.891,0.0
62789190.0,2015-12-25 00:00:00,-141.987,50.894,0.0
62789190.0,2015-12-25 06:00:00,-141.974,50.874,0.0
62789190.0,2015-12-25 12:00:00,-141.969,50.909,0.0
62789190.0,2015-12-25 18:00:00,-141.934,50.917,0.0
62789190.0,2015-12-26 00:00:00,-141.917,50.954,0.0
62789190.0,2015-12-26 06:00:00,-141.866,50.92,0.0
62789190.0,2015-12-26 12:00:00,-141.883,50.944,0.0
62789190.0,2015-12-26 18:00:00,-141.82,50.939,0.0
62789190.0,2015-12-27 00:00:00,-141.83,50.934,0.0
62789190.0,2015-12-27 06:00:00,-141.797,50.936,0.0
62789190.0,2015-12-27 12:00:00,-141.776,50.934,0.0
62789190.0,2015-12-27 18:00:00,-141.767,50.927,0.0
62789190.0,2015-12-28 00:00:00,-141.744,50.942,0.0
62789190.0,2015-12-28 06:00:00,-141.714,50.924,0.0
62789190.0,2015-12-28 12:00:00,-141.714,50.949,0.0
62789190.0,2015-12-28 18:00:00,-141.662,50.947,0.0
62789190.0,2015-12-29 00:00:00,-141.661,50.931,0.0
62789190.0,2015-12-29 06:00:00,-141.643,50.911,0.0
62789190.0,2015-12-29 12:00:00,-141.63599999999997,50.913,0.0
62789190.0,2015-12-29 18:00:00,-141.63199999999998,50.91,0.0
62789190.0,2015-12-30 00:00:00,-141.634,50.927,0.0
62789190.0,2015-12-30 06:00:00,-141.62,50.939,0.0
62789190.0,2015-12-30 12:00:00,-141.608,50.96,0.0
62789190.0,2015-12-30 18:00:00,-141.58,50.95,0.0
62789190.0,2015-12-31 00:00:00,-141.598,50.96,0.0
62789190.0,2015-12-31 06:00:00,-141.54899999999998,50.967,0.0
62789190.0,2015-12-31 12:00:00,-141.552,50.94,0.0
62789190.0,2015-12-31 18:00:00,-141.548,50.947,0.0
62789190.0,2016-01-01 00:00:00,-141.508,50.951,0.0
62789190.0,2016-01-01 06:00:00,-141.52,50.958,0.0
62789190.0,2016-01-01 12:00:00,-141.491,50.981,0.0
62789190.0,2016-01-01 18:00:00,-141.503,50.991,0.0
62789190.0,2016-01-02 00:00:00,-141.468,51.008,0.0
62789190.0,2016-01-02 06:00:00,-141.472,50.988,0.0
62789190.0,2016-01-02 12:00:00,-141.461,51.0,0.0
62789190.0,2016-01-02 18:00:00,-141.447,50.99,0.0
62789190.0,2016-01-03 00:00:00,-141.45,50.993,0.0
62789190.0,2016-01-03 06:00:00,-141.455,50.997,0.0
62789190.0,2016-01-03 12:00:00,-141.447,50.997,0.0
62789190.0,2016-01-03 18:00:00,-141.477,50.996,0.0
62789190.0,2016-01-04 00:00:00,-141.453,51.018,0.0
62789190.0,2016-01-04 06:00:00,-141.468,51.017,0.0
62789190.0,2016-01-04 12:00:00,-141.434,51.056,0.0
62789190.0,2016-01-04 18:00:00,-141.417,51.033,0.0
62789190.0,2016-01-05 00:00:00,-141.426,51.061,0.0
62789190.0,2016-01-05 06:00:00,-141.384,51.052,0.0
62789190.0,2016-01-05 12:00:00,-141.405,51.059,0.0
62789190.0,2016-01-05 18:00:00,-141.384,51.073,0.0
62789190.0,2016-01-06 00:00:00,-141.386,51.073,0.0
62789190.0,2016-01-06 06:00:00,-141.395,51.085,0.0
62789190.0,2016-01-06 12:00:00,-141.378,51.098,0.0
62789190.0,2016-01-06 18:00:00,-141.385,51.078,0.0
62789190.0,2016-01-07 00:00:00,-141.385,51.109,0.0
62789190.0,2016-01-07 06:00:00,-141.348,51.081,0.0
62789190.0,2016-01-07 12:00:00,-141.386,51.109,0.0
62789190.0,2016-01-07 18:00:00,-141.33099999999996,51.109,0.0
62789190.0,2016-01-08 00:00:00,-141.375,51.118,0.0
62789190.0,2016-01-08 06:00:00,-141.343,51.157,0.0
62789190.0,2016-01-08 12:00:00,-141.342,51.178,0.0
62789190.0,2016-01-08 18:00:00,-141.325,51.193,0.0
62789190.0,2016-01-09 00:00:00,-141.311,51.235,0.0
62789190.0,2016-01-09 06:00:00,-141.243,51.22,0.0
62789190.0,2016-01-09 12:00:00,-141.277,51.241,0.0
62789190.0,2016-01-09 18:00:00,-141.229,51.258,0.0
62789190.0,2016-01-10 00:00:00,-141.26,51.263,0.0
62789190.0,2016-01-10 06:00:00,-141.248,51.317,0.0
62789190.0,2016-01-10 12:00:00,-141.242,51.326,0.0
62789190.0,2016-01-10 18:00:00,-141.269,51.382,0.0
62789190.0,2016-01-11 00:00:00,-141.262,51.41,0.0
62789190.0,2016-01-11 06:00:00,-141.272,51.418,0.0
62789190.0,2016-01-11 12:00:00,-141.25,51.46,0.0
62789190.0,2016-01-11 18:00:00,-141.221,51.464,0.0
62789190.0,2016-01-12 00:00:00,-141.22,51.473,0.0
62789190.0,2016-01-12 06:00:00,-141.2,51.479,0.0
62789190.0,2016-01-12 12:00:00,-141.21,51.479,0.0
62789190.0,2016-01-12 18:00:00,-141.235,51.493,0.0
62789190.0,2016-01-13 00:00:00,-141.206,51.498,0.0
62789190.0,2016-01-13 06:00:00,-141.211,51.476,0.0
62789190.0,2016-01-13 12:00:00,-141.198,51.493,0.0
62789190.0,2016-01-13 18:00:00,-141.16,51.476,0.0
62789190.0,2016-01-14 00:00:00,-141.181,51.489,0.0
62789190.0,2016-01-14 06:00:00,-141.147,51.505,0.0
62789190.0,2016-01-14 12:00:00,-141.163,51.506,0.0
62789190.0,2016-01-14 18:00:00,-141.173,51.542,0.0
62789190.0,2016-01-15 00:00:00,-141.181,51.55,0.0
62789190.0,2016-01-15 06:00:00,-141.226,51.566,0.0
62789190.0,2016-01-15 12:00:00,-141.255,51.591,0.0
62789190.0,2016-01-15 18:00:00,-141.28,51.598,0.0
62789190.0,2016-01-16 00:00:00,-141.294,51.646,0.0
62789190.0,2016-01-16 06:00:00,-141.263,51.646,0.0
62789190.0,2016-01-16 12:00:00,-141.307,51.687,0.0
62789190.0,2016-01-16 18:00:00,-141.268,51.713,0.0
62789190.0,2016-01-17 00:00:00,-141.326,51.735,0.0
62789190.0,2016-01-17 06:00:00,-141.319,51.781,0.0
62789190.0,2016-01-17 12:00:00,-141.356,51.799,0.0
62789190.0,2016-01-17 18:00:00,-141.375,51.824,0.0
62789190.0,2016-01-18 00:00:00,-141.387,51.831,0.0
62789190.0,2016-01-18 06:00:00,-141.381,51.838,0.0
62789190.0,2016-01-18 12:00:00,-141.432,51.873,0.0
62789190.0,2016-01-18 18:00:00,-141.422,51.878,0.0
62789190.0,2016-01-19 00:00:00,-141.504,51.88,0.0
62789190.0,2016-01-19 06:00:00,-141.476,51.875,0.0
62789190.0,2016-01-19 12:00:00,-141.52699999999996,51.841,0.0
62789190.0,2016-01-19 18:00:00,-141.486,51.844,0.0
62789190.0,2016-01-20 00:00:00,-141.522,51.841,0.0
62789190.0,2016-01-20 06:00:00,-141.507,51.843,0.0
62789190.0,2016-01-20 12:00:00,-141.557,51.841,0.0
62789190.0,2016-01-20 18:00:00,-141.571,51.856,0.0
62789190.0,2016-01-21 00:00:00,-141.624,51.877,0.0
62789190.0,2016-01-21 06:00:00,-141.571,51.864,0.0
62789190.0,2016-01-21 12:00:00,-141.652,51.857,0.0
