Id,Date,Long,Lat,Flag
132597.0,2015-06-03 12:00:00,169.672,51.688,0.0
132597.0,2015-06-03 18:00:00,169.629,51.681,0.0
132597.0,2015-06-04 00:00:00,169.539,51.655,0.0
132597.0,2015-06-04 06:00:00,169.486,51.671,0.0
132597.0,2015-06-04 12:00:00,169.414,51.661,0.0
132597.0,2015-06-04 18:00:00,169.339,51.671,0.0
132597.0,2015-06-05 00:00:00,169.325,51.668,0.0
132597.0,2015-06-05 06:00:00,169.256,51.68,0.0
132597.0,2015-06-05 12:00:00,169.204,51.702,0.0
132597.0,2015-06-05 18:00:00,169.167,51.721,0.0
132597.0,2015-06-06 00:00:00,169.119,51.76,0.0
132597.0,2015-06-06 06:00:00,169.111,51.794,0.0
132597.0,2015-06-06 12:00:00,169.036,51.817,0.0
132597.0,2015-06-06 18:00:00,169.01,51.871,0.0
132597.0,2015-06-07 00:00:00,168.989,51.89,0.0
132597.0,2015-06-07 06:00:00,168.94,51.931,0.0
132597.0,2015-06-07 12:00:00,168.908,51.958,0.0
132597.0,2015-06-07 18:00:00,168.872,51.99,0.0
132597.0,2015-06-08 00:00:00,168.842,52.033,0.0
132597.0,2015-06-08 06:00:00,168.832,52.049,0.0
132597.0,2015-06-08 12:00:00,168.767,52.084,0.0
132597.0,2015-06-08 18:00:00,168.769,52.117,0.0
132597.0,2015-06-09 00:00:00,168.727,52.134,0.0
132597.0,2015-06-09 06:00:00,168.735,52.175,0.0
132597.0,2015-06-09 12:00:00,168.716,52.178,0.0
132597.0,2015-06-09 18:00:00,168.707,52.215,0.0
132597.0,2015-06-10 00:00:00,168.723,52.23,0.0
132597.0,2015-06-10 06:00:00,168.71,52.251,0.0
132597.0,2015-06-10 12:00:00,168.705,52.282,0.0
132597.0,2015-06-10 18:00:00,168.713,52.302,0.0
132597.0,2015-06-11 00:00:00,168.695,52.349,0.0
132597.0,2015-06-11 06:00:00,168.731,52.381,0.0
132597.0,2015-06-11 12:00:00,168.699,52.41,0.0
132597.0,2015-06-11 18:00:00,168.716,52.461,0.0
132597.0,2015-06-12 00:00:00,168.689,52.521,0.0
132597.0,2015-06-12 06:00:00,168.71,52.586,0.0
132597.0,2015-06-12 12:00:00,168.711,52.643,0.0
132597.0,2015-06-12 18:00:00,168.712,52.701,0.0
132597.0,2015-06-13 00:00:00,168.733,52.771,0.0
132597.0,2015-06-13 06:00:00,168.775,52.822,0.0
132597.0,2015-06-13 12:00:00,168.789,52.876,0.0
132597.0,2015-06-13 18:00:00,168.836,52.94,0.0
132597.0,2015-06-14 00:00:00,168.89,52.984,0.0
132597.0,2015-06-14 06:00:00,168.941,53.034,0.0
132597.0,2015-06-14 12:00:00,168.999,53.059,0.0
132597.0,2015-06-14 18:00:00,169.045,53.093,0.0
132597.0,2015-06-15 00:00:00,169.119,53.11,0.0
132597.0,2015-06-15 06:00:00,169.181,53.128,0.0
132597.0,2015-06-15 12:00:00,169.24,53.145,0.0
132597.0,2015-06-15 18:00:00,169.316,53.153,0.0
132597.0,2015-06-16 00:00:00,169.384,53.138,0.0
132597.0,2015-06-16 06:00:00,169.453,53.142,0.0
132597.0,2015-06-16 12:00:00,169.506,53.126,0.0
132597.0,2015-06-16 18:00:00,169.584,53.132,0.0
132597.0,2015-06-17 00:00:00,169.658,53.098,0.0
132597.0,2015-06-17 06:00:00,169.701,53.103,0.0
132597.0,2015-06-17 12:00:00,169.765,53.094,0.0
132597.0,2015-06-17 18:00:00,169.80900000000003,53.103,0.0
132597.0,2015-06-18 00:00:00,169.888,53.097,0.0
132597.0,2015-06-18 06:00:00,169.921,53.095,0.0
132597.0,2015-06-18 12:00:00,169.958,53.104,0.0
132597.0,2015-06-18 18:00:00,170.0,53.124,0.0
132597.0,2015-06-19 00:00:00,170.012,53.136,0.0
132597.0,2015-06-19 06:00:00,170.052,53.159,0.0
132597.0,2015-06-19 12:00:00,170.044,53.188,0.0
132597.0,2015-06-19 18:00:00,170.065,53.229,0.0
132597.0,2015-06-20 00:00:00,170.057,53.252,0.0
132597.0,2015-06-20 06:00:00,170.05300000000003,53.29,0.0
132597.0,2015-06-20 12:00:00,170.048,53.317,0.0
132597.0,2015-06-20 18:00:00,170.047,53.36,0.0
132597.0,2015-06-21 00:00:00,170.035,53.378,0.0
132597.0,2015-06-21 06:00:00,170.017,53.412,0.0
132597.0,2015-06-21 12:00:00,169.994,53.442,0.0
132597.0,2015-06-21 18:00:00,170.015,53.476,0.0
132597.0,2015-06-22 00:00:00,169.973,53.499,0.0
132597.0,2015-06-22 06:00:00,169.989,53.54,0.0
132597.0,2015-06-22 12:00:00,169.937,53.555,0.0
132597.0,2015-06-22 18:00:00,169.919,53.603,0.0
132597.0,2015-06-23 00:00:00,169.899,53.615,0.0
132597.0,2015-06-23 06:00:00,169.872,53.649,0.0
132597.0,2015-06-23 12:00:00,169.865,53.682,0.0
132597.0,2015-06-23 18:00:00,169.851,53.7,0.0
132597.0,2015-06-24 00:00:00,169.795,53.748,0.0
132597.0,2015-06-24 06:00:00,169.808,53.759,0.0
132597.0,2015-06-24 12:00:00,169.741,53.808,0.0
132597.0,2015-06-24 18:00:00,169.742,53.829,0.0
132597.0,2015-06-25 00:00:00,169.702,53.866,0.0
132597.0,2015-06-25 06:00:00,169.694,53.894,0.0
132597.0,2015-06-25 12:00:00,169.647,53.921,0.0
132597.0,2015-06-25 18:00:00,169.664,53.958,0.0
132597.0,2015-06-26 00:00:00,169.656,53.986,0.0
132597.0,2015-06-26 06:00:00,169.65,54.007,0.0
132597.0,2015-06-26 12:00:00,169.621,54.039,0.0
132597.0,2015-06-26 18:00:00,169.64,54.066,0.0
132597.0,2015-06-27 00:00:00,169.633,54.097,0.0
132597.0,2015-06-27 06:00:00,169.675,54.137,0.0
132597.0,2015-06-27 12:00:00,169.66100000000003,54.149,0.0
132597.0,2015-06-27 18:00:00,169.703,54.194,0.0
132597.0,2015-06-28 00:00:00,169.738,54.213,0.0
132597.0,2015-06-28 06:00:00,169.76,54.248,0.0
132597.0,2015-06-28 12:00:00,169.794,54.264,0.0
132597.0,2015-06-28 18:00:00,169.8,54.287,0.0
132597.0,2015-06-29 00:00:00,169.834,54.313,0.0
132597.0,2015-06-29 06:00:00,169.856,54.324,0.0
132597.0,2015-06-29 12:00:00,169.876,54.346,0.0
132597.0,2015-06-29 18:00:00,169.898,54.366,0.0
132597.0,2015-06-30 00:00:00,169.933,54.385,0.0
132597.0,2015-06-30 06:00:00,169.961,54.395,0.0
132597.0,2015-06-30 12:00:00,169.99,54.405,0.0
132597.0,2015-06-30 18:00:00,170.015,54.412,0.0
132597.0,2015-07-01 00:00:00,170.027,54.422,0.0
132597.0,2015-07-01 06:00:00,170.081,54.427,0.0
132597.0,2015-07-01 12:00:00,170.086,54.426,0.0
132597.0,2015-07-01 18:00:00,170.152,54.431,0.0
132597.0,2015-07-02 00:00:00,170.174,54.421,0.0
132597.0,2015-07-02 06:00:00,170.231,54.425,0.0
132597.0,2015-07-02 12:00:00,170.273,54.41,0.0
132597.0,2015-07-02 18:00:00,170.324,54.411,0.0
