Id,Date,Long,Lat,Flag
127046.0,2015-11-20 18:00:00,-31.511000000000024,-4.949,0.0
127046.0,2015-11-21 00:00:00,-31.55000000000001,-4.974,0.0
127046.0,2015-11-21 06:00:00,-31.552999999999997,-5.0,0.0
127046.0,2015-11-21 12:00:00,-31.596000000000004,-5.008,0.0
127046.0,2015-11-21 18:00:00,-31.593000000000018,-5.02,0.0
127046.0,2015-11-22 00:00:00,-31.605000000000018,-5.009,0.0
127046.0,2015-11-22 06:00:00,-31.627999999999986,-5.009,0.0
127046.0,2015-11-22 12:00:00,-31.649999999999977,-4.995,0.0
127046.0,2015-11-22 18:00:00,-31.658000000000015,-5.009,0.0
127046.0,2015-11-23 00:00:00,-31.672000000000025,-5.009,0.0
127046.0,2015-11-23 06:00:00,-31.689999999999998,-5.008,0.0
127046.0,2015-11-23 12:00:00,-31.694000000000017,-5.006,0.0
127046.0,2015-11-23 18:00:00,-31.702999999999975,-5.002,0.0
127046.0,2015-11-24 00:00:00,-31.732000000000028,-4.991,0.0
127046.0,2015-11-24 06:00:00,-31.760999999999967,-4.985,0.0
127046.0,2015-11-24 12:00:00,-31.769999999999982,-4.982,0.0
127046.0,2015-11-24 18:00:00,-31.786999999999978,-4.978,0.0
127046.0,2015-11-25 00:00:00,-31.819999999999993,-4.986,0.0
127046.0,2015-11-25 06:00:00,-31.845000000000027,-4.988,0.0
127046.0,2015-11-25 12:00:00,-31.845000000000027,-4.986,0.0
127046.0,2015-11-25 18:00:00,-31.850000000000023,-4.995,0.0
127046.0,2015-11-26 00:00:00,-31.867999999999995,-5.008,0.0
127046.0,2015-11-26 06:00:00,-31.899999999999977,-5.022,0.0
127046.0,2015-11-26 12:00:00,-31.894999999999982,-5.028,0.0
127046.0,2015-11-26 18:00:00,-31.887,-5.039,0.0
127046.0,2015-11-27 00:00:00,-31.89100000000002,-5.057,0.0
127046.0,2015-11-27 06:00:00,-31.915999999999997,-5.062,0.0
127046.0,2015-11-27 12:00:00,-31.918999999999983,-5.043,0.0
127046.0,2015-11-27 18:00:00,-31.915999999999997,-5.045,0.0
127046.0,2015-11-28 00:00:00,-31.932999999999993,-5.05,0.0
127046.0,2015-11-28 06:00:00,-31.946000000000026,-5.053,0.0
127046.0,2015-11-28 12:00:00,-31.928999999999974,-5.053,0.0
127046.0,2015-11-28 18:00:00,-31.911,-5.059,0.0
127046.0,2015-11-29 00:00:00,-31.935000000000002,-5.032,0.0
127046.0,2015-11-29 06:00:00,-31.927999999999997,-5.022,0.0
127046.0,2015-11-29 12:00:00,-31.93900000000002,-4.997,0.0
127046.0,2015-11-29 18:00:00,-31.95199999999994,-4.97,0.0
127046.0,2015-11-30 00:00:00,-31.97399999999999,-4.943,0.0
127046.0,2015-11-30 06:00:00,-31.99000000000001,-4.925,0.0
127046.0,2015-11-30 12:00:00,-32.041,-4.902,0.0
127046.0,2015-11-30 18:00:00,-32.071000000000026,-4.903,0.0
127046.0,2015-12-01 00:00:00,-32.09500000000003,-4.89,0.0
127046.0,2015-12-01 06:00:00,-32.12299999999999,-4.928,0.0
127046.0,2015-12-01 12:00:00,-32.16899999999998,-4.916,0.0
127046.0,2015-12-01 18:00:00,-32.18900000000002,-4.939,0.0
127046.0,2015-12-02 00:00:00,-32.209,-4.921,0.0
127046.0,2015-12-02 06:00:00,-32.23700000000002,-4.922,0.0
127046.0,2015-12-02 12:00:00,-32.25799999999998,-4.903,0.0
127046.0,2015-12-02 18:00:00,-32.283000000000015,-4.909,0.0
127046.0,2015-12-03 00:00:00,-32.30500000000001,-4.89,0.0
127046.0,2015-12-03 06:00:00,-32.315,-4.897,0.0
127046.0,2015-12-03 12:00:00,-32.327,-4.876,0.0
127046.0,2015-12-03 18:00:00,-32.34399999999994,-4.868,0.0
127046.0,2015-12-04 00:00:00,-32.36700000000002,-4.848,0.0
127046.0,2015-12-04 06:00:00,-32.396000000000015,-4.845,0.0
127046.0,2015-12-04 12:00:00,-32.398000000000025,-4.842,0.0
127046.0,2015-12-04 18:00:00,-32.40199999999999,-4.821,0.0
127046.0,2015-12-05 00:00:00,-32.423,-4.817,0.0
127046.0,2015-12-05 06:00:00,-32.43000000000001,-4.817,0.0
127046.0,2015-12-05 12:00:00,-32.44200000000001,-4.793,0.0
127046.0,2015-12-05 18:00:00,-32.459,-4.787,0.0
127046.0,2015-12-06 00:00:00,-32.48000000000002,-4.792,0.0
127046.0,2015-12-06 06:00:00,-32.50200000000001,-4.787,0.0
127046.0,2015-12-06 12:00:00,-32.521000000000015,-4.787,0.0
127046.0,2015-12-06 18:00:00,-32.53199999999998,-4.768,0.0
127046.0,2015-12-07 00:00:00,-32.54899999999998,-4.771,0.0
127046.0,2015-12-07 06:00:00,-32.57099999999997,-4.749,0.0
127046.0,2015-12-07 12:00:00,-32.58800000000002,-4.727,0.0
127046.0,2015-12-07 18:00:00,-32.61200000000002,-4.706,0.0
127046.0,2015-12-08 00:00:00,-32.65899999999999,-4.685,0.0
127046.0,2015-12-08 06:00:00,-32.67099999999999,-4.664,0.0
127046.0,2015-12-08 12:00:00,-32.709,-4.631,0.0
127046.0,2015-12-08 18:00:00,-32.759000000000015,-4.609,0.0
127046.0,2015-12-09 00:00:00,-32.81200000000001,-4.595,0.0
127046.0,2015-12-09 06:00:00,-32.85799999999995,-4.599,0.0
127046.0,2015-12-09 12:00:00,-32.908000000000015,-4.593,0.0
127046.0,2015-12-09 18:00:00,-32.97500000000002,-4.597,0.0
127046.0,2015-12-10 00:00:00,-33.021000000000015,-4.609,0.0
127046.0,2015-12-10 06:00:00,-33.06200000000001,-4.62,0.0
127046.0,2015-12-10 12:00:00,-33.125999999999976,-4.618,0.0
127046.0,2015-12-10 18:00:00,-33.144000000000005,-4.623,0.0
127046.0,2015-12-11 00:00:00,-33.17099999999999,-4.636,0.0
127046.0,2015-12-11 06:00:00,-33.204999999999984,-4.632,0.0
127046.0,2015-12-11 12:00:00,-33.235000000000014,-4.611,0.0
127046.0,2015-12-11 18:00:00,-33.252999999999986,-4.597,0.0
127046.0,2015-12-12 00:00:00,-33.262,-4.58,0.0
127046.0,2015-12-12 06:00:00,-33.309000000000026,-4.567,0.0
127046.0,2015-12-12 12:00:00,-33.33300000000003,-4.54,0.0
127046.0,2015-12-12 18:00:00,-33.372000000000014,-4.522,0.0
127046.0,2015-12-13 00:00:00,-33.408000000000015,-4.516,0.0
127046.0,2015-12-13 06:00:00,-33.44799999999998,-4.497,0.0
127046.0,2015-12-13 12:00:00,-33.476,-4.47,0.0
127046.0,2015-12-13 18:00:00,-33.51799999999997,-4.433,0.0
127046.0,2015-12-14 00:00:00,-33.55200000000002,-4.41,0.0
127046.0,2015-12-14 06:00:00,-33.601999999999975,-4.374,0.0
127046.0,2015-12-14 12:00:00,-33.63900000000001,-4.325,0.0
127046.0,2015-12-14 18:00:00,-33.70600000000002,-4.275,0.0
127046.0,2015-12-15 00:00:00,-33.778999999999996,-4.229,0.0
127046.0,2015-12-15 06:00:00,-33.85700000000003,-4.203,0.0
127046.0,2015-12-15 12:00:00,-33.93700000000001,-4.15,0.0
127046.0,2015-12-15 18:00:00,-34.01999999999998,-4.12,0.0
127046.0,2015-12-16 00:00:00,-34.113999999999976,-4.078,0.0
127046.0,2015-12-16 06:00:00,-34.21800000000002,-4.051,0.0
127046.0,2015-12-16 12:00:00,-34.321000000000026,-4.018,0.0
127046.0,2015-12-16 18:00:00,-34.398000000000025,-3.993,0.0
127046.0,2015-12-17 00:00:00,-34.51400000000001,-3.982,0.0
127046.0,2015-12-17 06:00:00,-34.58600000000001,-3.952,0.0
127046.0,2015-12-17 12:00:00,-34.66899999999998,-3.924,0.0
127046.0,2015-12-17 18:00:00,-34.78800000000001,-3.919,0.0
127046.0,2015-12-18 00:00:00,-34.846000000000004,-3.887,0.0
127046.0,2015-12-18 06:00:00,-34.92599999999999,-3.883,0.0
127046.0,2015-12-18 12:00:00,-34.999000000000024,-3.835,0.0
127046.0,2015-12-18 18:00:00,-35.09800000000001,-3.806,0.0
127046.0,2015-12-19 00:00:00,-35.19200000000001,-3.773,0.0
127046.0,2015-12-19 06:00:00,-35.305999999999926,-3.76,0.0
127046.0,2015-12-19 12:00:00,-35.384000000000015,-3.738,0.0
127046.0,2015-12-19 18:00:00,-35.51999999999998,-3.71,0.0
127046.0,2015-12-20 00:00:00,-35.624000000000024,-3.684,0.0
127046.0,2015-12-20 06:00:00,-35.75400000000002,-3.654,0.0
127046.0,2015-12-20 12:00:00,-35.87700000000001,-3.622,0.0
127046.0,2015-12-20 18:00:00,-35.99799999999999,-3.618,0.0
127046.0,2015-12-21 00:00:00,-36.125,-3.597,0.0
127046.0,2015-12-21 06:00:00,-36.281999999999925,-3.594,0.0
127046.0,2015-12-21 12:00:00,-36.396000000000015,-3.557,0.0
127046.0,2015-12-21 18:00:00,-36.514999999999986,-3.538,0.0
127046.0,2015-12-22 00:00:00,-36.66300000000001,-3.517,0.0
127046.0,2015-12-22 06:00:00,-36.791,-3.483,0.0
127046.0,2015-12-22 12:00:00,-36.911,-3.477,0.0
127046.0,2015-12-22 18:00:00,-37.05000000000001,-3.452,0.0
127046.0,2015-12-23 00:00:00,-37.172000000000025,-3.44,0.0
127046.0,2015-12-23 06:00:00,-37.30500000000001,-3.417,0.0
127046.0,2015-12-23 12:00:00,-37.418000000000006,-3.393,0.0
127046.0,2015-12-23 18:00:00,-37.547000000000025,-3.344,0.0
127046.0,2015-12-24 00:00:00,-37.67599999999993,-3.281,0.0
127046.0,2015-12-24 06:00:00,-37.834,-3.197,0.0
127046.0,2015-12-24 12:00:00,-37.99899999999997,-3.106,0.0
127046.0,2015-12-24 18:00:00,-38.14999999999998,-3.014,0.0
127046.0,2015-12-25 00:00:00,-38.315,-2.955,0.0
127046.0,2015-12-25 06:00:00,-38.50200000000001,-2.845,0.0
127046.0,2015-12-25 12:00:00,-38.72300000000001,-2.758,0.0
