Id,Date,Long,Lat,Flag
61508040.0,2015-09-20 18:00:00,138.119,40.181,0.0
61508040.0,2015-09-21 00:00:00,138.209,40.233,0.0
61508040.0,2015-09-21 06:00:00,138.324,40.293,0.0
61508040.0,2015-09-21 12:00:00,138.46,40.327,0.0
61508040.0,2015-09-21 18:00:00,138.584,40.359,0.0
61508040.0,2015-09-22 00:00:00,138.705,40.418,0.0
61508040.0,2015-09-22 06:00:00,138.854,40.458,0.0
61508040.0,2015-09-22 12:00:00,138.969,40.49,0.0
61508040.0,2015-09-22 18:00:00,139.108,40.555,0.0
61508040.0,2015-09-23 00:00:00,139.253,40.559,0.0
61508040.0,2015-09-23 06:00:00,139.329,40.598,0.0
61508040.0,2015-09-23 12:00:00,139.451,40.647,0.0
61508040.0,2015-09-23 18:00:00,139.519,40.677,0.0
61508040.0,2015-09-24 00:00:00,139.59400000000002,40.76,0.0
61508040.0,2015-09-24 06:00:00,139.689,40.828,0.0
61508040.0,2015-09-24 12:00:00,139.735,40.93,0.0
61508040.0,2015-09-24 18:00:00,139.79900000000004,41.055,0.0
61508040.0,2015-09-25 00:00:00,139.858,41.166,0.0
61508040.0,2015-09-25 06:00:00,139.928,41.246,0.0
61508040.0,2015-09-25 12:00:00,139.973,41.33,0.0
61508040.0,2015-09-25 18:00:00,139.992,41.393,0.0
61508040.0,2015-09-26 00:00:00,139.973,41.448,0.0
61508040.0,2015-09-26 06:00:00,140.004,41.445,0.0
61508040.0,2015-09-26 12:00:00,140.005,41.469,0.0
61508040.0,2015-09-26 18:00:00,139.987,41.488,0.0
61508040.0,2015-09-27 00:00:00,139.952,41.548,0.0
61508040.0,2015-09-27 06:00:00,139.934,41.547,0.0
61508040.0,2015-09-27 12:00:00,139.884,41.512,0.0
61508040.0,2015-09-27 18:00:00,139.842,41.502,0.0
61508040.0,2015-09-28 00:00:00,139.821,41.507,0.0
61508040.0,2015-09-28 06:00:00,139.82,41.494,0.0
61508040.0,2015-09-28 12:00:00,139.789,41.466,0.0
61508040.0,2015-09-28 18:00:00,139.775,41.477,0.0
61508040.0,2015-09-29 00:00:00,139.774,41.448,0.0
61508040.0,2015-09-29 06:00:00,139.719,41.444,0.0
61508040.0,2015-09-29 12:00:00,139.657,41.453,0.0
61508040.0,2015-09-29 18:00:00,139.589,41.475,0.0
61508040.0,2015-09-30 00:00:00,139.513,41.471,0.0
61508040.0,2015-09-30 06:00:00,139.419,41.522,0.0
61508040.0,2015-09-30 12:00:00,139.411,41.563,0.0
61508040.0,2015-09-30 18:00:00,139.334,41.574,0.0
61508040.0,2015-10-01 00:00:00,139.268,41.637,0.0
61508040.0,2015-10-01 06:00:00,139.235,41.654,0.0
61508040.0,2015-10-01 12:00:00,139.151,41.684,0.0
61508040.0,2015-10-01 18:00:00,139.175,41.77,0.0
61508040.0,2015-10-02 00:00:00,139.291,41.679,0.0
61508040.0,2015-10-02 06:00:00,139.164,41.581,0.0
61508040.0,2015-10-02 12:00:00,139.099,41.665,0.0
61508040.0,2015-10-02 18:00:00,139.197,41.636,0.0
61508040.0,2015-10-03 00:00:00,139.07,41.583,0.0
61508040.0,2015-10-03 06:00:00,139.05,41.678,0.0
61508040.0,2015-10-03 12:00:00,139.105,41.648,0.0
61508040.0,2015-10-03 18:00:00,139.003,41.639,0.0
61508040.0,2015-10-04 00:00:00,138.994,41.749,0.0
61508040.0,2015-10-04 06:00:00,139.068,41.74,0.0
61508040.0,2015-10-04 12:00:00,138.949,41.747,0.0
61508040.0,2015-10-04 18:00:00,138.956,41.876,0.0
61508040.0,2015-10-05 00:00:00,139.017,41.855,0.0
61508040.0,2015-10-05 06:00:00,138.89700000000002,41.899,0.0
61508040.0,2015-10-05 12:00:00,138.944,42.02,0.0
61508040.0,2015-10-05 18:00:00,138.966,42.036,0.0
61508040.0,2015-10-06 00:00:00,138.91,42.117,0.0
61508040.0,2015-10-06 06:00:00,138.964,42.2,0.0
61508040.0,2015-10-06 12:00:00,138.994,42.231,0.0
61508040.0,2015-10-06 18:00:00,138.985,42.295,0.0
61508040.0,2015-10-07 00:00:00,139.053,42.378,0.0
61508040.0,2015-10-07 06:00:00,139.094,42.413,0.0
61508040.0,2015-10-07 12:00:00,139.043,42.484,0.0
61508040.0,2015-10-07 18:00:00,139.058,42.573,0.0
61508040.0,2015-10-08 00:00:00,139.04,42.598,0.0
61508040.0,2015-10-08 06:00:00,138.955,42.664,0.0
61508040.0,2015-10-08 12:00:00,138.936,42.7,0.0
61508040.0,2015-10-08 18:00:00,138.843,42.711,0.0
61508040.0,2015-10-09 00:00:00,138.811,42.777,0.0
61508040.0,2015-10-09 06:00:00,138.823,42.801,0.0
61508040.0,2015-10-09 12:00:00,138.793,42.843,0.0
61508040.0,2015-10-09 18:00:00,138.779,42.909,0.0
61508040.0,2015-10-10 00:00:00,138.833,42.944,0.0
61508040.0,2015-10-10 06:00:00,138.778,42.962,0.0
61508040.0,2015-10-10 12:00:00,138.725,43.067,0.0
61508040.0,2015-10-10 18:00:00,138.755,43.125,0.0
61508040.0,2015-10-11 00:00:00,138.643,43.166,0.0
61508040.0,2015-10-11 06:00:00,138.676,43.266,0.0
61508040.0,2015-10-11 12:00:00,138.745,43.314,0.0
61508040.0,2015-10-11 18:00:00,138.661,43.322,0.0
61508040.0,2015-10-12 00:00:00,138.667,43.399,0.0
