Id,Date,Long,Lat,Flag
62412610.0,2015-09-09 00:00:00,127.612,18.963,0.0
62412610.0,2015-09-09 06:00:00,127.628,18.914,0.0
62412610.0,2015-09-09 12:00:00,127.66,18.87,0.0
62412610.0,2015-09-09 18:00:00,127.739,18.835,0.0
62412610.0,2015-09-10 00:00:00,127.786,18.785,0.0
62412610.0,2015-09-10 06:00:00,127.853,18.735,0.0
62412610.0,2015-09-10 12:00:00,127.92599999999999,18.689,0.0
62412610.0,2015-09-10 18:00:00,127.983,18.616,0.0
62412610.0,2015-09-11 00:00:00,128.033,18.543,0.0
62412610.0,2015-09-11 06:00:00,128.06,18.492,0.0
62412610.0,2015-09-11 12:00:00,128.122,18.458,0.0
62412610.0,2015-09-11 18:00:00,128.199,18.39,0.0
62412610.0,2015-09-12 00:00:00,128.271,18.301,0.0
62412610.0,2015-09-12 06:00:00,128.265,18.206,0.0
62412610.0,2015-09-12 12:00:00,128.28,18.155,0.0
62412610.0,2015-09-12 18:00:00,128.317,18.08,0.0
62412610.0,2015-09-13 00:00:00,128.355,18.013,0.0
62412610.0,2015-09-13 06:00:00,128.399,17.903,0.0
62412610.0,2015-09-13 12:00:00,128.411,17.801,0.0
62412610.0,2015-09-13 18:00:00,128.4,17.72,0.0
62412610.0,2015-09-14 00:00:00,128.424,17.637,0.0
62412610.0,2015-09-14 06:00:00,128.449,17.546,0.0
62412610.0,2015-09-14 12:00:00,128.447,17.443,0.0
62412610.0,2015-09-14 18:00:00,128.447,17.351,0.0
62412610.0,2015-09-15 00:00:00,128.462,17.272,0.0
62412610.0,2015-09-15 06:00:00,128.474,17.148,0.0
62412610.0,2015-09-15 12:00:00,128.446,17.065,0.0
62412610.0,2015-09-15 18:00:00,128.443,17.003,0.0
62412610.0,2015-09-16 00:00:00,128.473,16.931,0.0
62412610.0,2015-09-16 06:00:00,128.484,16.816,0.0
62412610.0,2015-09-16 12:00:00,128.487,16.721,0.0
62412610.0,2015-09-16 18:00:00,128.457,16.626,0.0
62412610.0,2015-09-17 00:00:00,128.453,16.586,0.0
62412610.0,2015-09-17 06:00:00,128.474,16.52,0.0
62412610.0,2015-09-17 12:00:00,128.505,16.418,0.0
62412610.0,2015-09-17 18:00:00,128.482,16.328,0.0
62412610.0,2015-09-18 00:00:00,128.461,16.25,0.0
62412610.0,2015-09-18 06:00:00,128.458,16.204,0.0
62412610.0,2015-09-18 12:00:00,128.465,16.14,0.0
