Id,Date,Long,Lat,Flag
61878840.0,2015-03-22 12:00:00,59.76200000000001,-47.303,0.0
61878840.0,2015-03-22 18:00:00,59.81000000000001,-47.25,0.0
61878840.0,2015-03-23 00:00:00,59.841,-47.205,0.0
61878840.0,2015-03-23 06:00:00,59.936,-47.156,0.0
61878840.0,2015-03-23 12:00:00,59.979,-47.051,0.0
61878840.0,2015-03-23 18:00:00,60.02000000000001,-47.041,0.0
61878840.0,2015-03-24 00:00:00,60.155,-46.99,0.0
61878840.0,2015-03-24 06:00:00,60.182,-46.968,0.0
61878840.0,2015-03-24 12:00:00,60.282,-46.97,0.0
61878840.0,2015-03-24 18:00:00,60.321,-46.967,0.0
61878840.0,2015-03-25 00:00:00,60.418,-46.988,0.0
61878840.0,2015-03-25 06:00:00,60.523,-47.006,0.0
61878840.0,2015-03-25 12:00:00,60.587,-46.977,0.0
61878840.0,2015-03-25 18:00:00,60.612,-47.018,0.0
61878840.0,2015-03-26 00:00:00,60.727,-47.013,0.0
61878840.0,2015-03-26 06:00:00,60.721,-47.002,0.0
61878840.0,2015-03-26 12:00:00,60.798,-47.049,0.0
61878840.0,2015-03-26 18:00:00,60.867999999999995,-47.018,0.0
61878840.0,2015-03-27 00:00:00,60.873,-47.048,0.0
61878840.0,2015-03-27 06:00:00,61.00500000000001,-47.061,0.0
61878840.0,2015-03-27 12:00:00,61.033,-47.02,0.0
61878840.0,2015-03-27 18:00:00,61.023,-47.042,0.0
61878840.0,2015-03-28 00:00:00,61.108,-47.067,0.0
61878840.0,2015-03-28 06:00:00,61.120000000000005,-47.041,0.0
61878840.0,2015-03-28 12:00:00,61.146,-47.096,0.0
61878840.0,2015-03-28 18:00:00,61.221,-47.081,0.0
61878840.0,2015-03-29 00:00:00,61.217000000000006,-47.089,0.0
61878840.0,2015-03-29 06:00:00,61.27900000000001,-47.119,0.0
61878840.0,2015-03-29 12:00:00,61.319,-47.105,0.0
61878840.0,2015-03-29 18:00:00,61.326,-47.128,0.0
61878840.0,2015-03-30 00:00:00,61.394,-47.138,0.0
61878840.0,2015-03-30 06:00:00,61.42000000000001,-47.126,0.0
61878840.0,2015-03-30 12:00:00,61.43099999999999,-47.152,0.0
61878840.0,2015-03-30 18:00:00,61.526999999999994,-47.14,0.0
