Id,Date,Long,Lat,Flag
139774.0,2015-11-17 06:00:00,57.34499999999999,-4.261,0.0
139774.0,2015-11-17 12:00:00,57.41400000000001,-4.303,0.0
139774.0,2015-11-17 18:00:00,57.46200000000001,-4.34,0.0
139774.0,2015-11-18 00:00:00,57.53099999999999,-4.4,0.0
139774.0,2015-11-18 06:00:00,57.602,-4.442,0.0
139774.0,2015-11-18 12:00:00,57.663,-4.495,0.0
139774.0,2015-11-18 18:00:00,57.738,-4.55,0.0
139774.0,2015-11-19 00:00:00,57.818,-4.625,0.0
139774.0,2015-11-19 06:00:00,57.915,-4.692,0.0
139774.0,2015-11-19 12:00:00,58.017999999999994,-4.764,0.0
139774.0,2015-11-19 18:00:00,58.152,-4.831,0.0
139774.0,2015-11-20 00:00:00,58.289,-4.87,0.0
139774.0,2015-11-20 06:00:00,58.437,-4.908,0.0
139774.0,2015-11-20 12:00:00,58.60900000000001,-4.928,0.0
139774.0,2015-11-20 18:00:00,58.778,-4.933,0.0
139774.0,2015-11-21 00:00:00,58.925,-4.932,0.0
139774.0,2015-11-21 06:00:00,59.102,-4.924,0.0
139774.0,2015-11-21 12:00:00,59.25299999999999,-4.925,0.0
139774.0,2015-11-21 18:00:00,59.40400000000001,-4.92,0.0
139774.0,2015-11-22 00:00:00,59.56099999999999,-4.911,0.0
139774.0,2015-11-22 06:00:00,59.72200000000001,-4.892,0.0
139774.0,2015-11-22 12:00:00,59.876,-4.857,0.0
139774.0,2015-11-22 18:00:00,60.018,-4.811,0.0
139774.0,2015-11-23 00:00:00,60.148,-4.76,0.0
139774.0,2015-11-23 06:00:00,60.284000000000006,-4.712,0.0
139774.0,2015-11-23 12:00:00,60.406000000000006,-4.669,0.0
139774.0,2015-11-23 18:00:00,60.52,-4.629,0.0
139774.0,2015-11-24 00:00:00,60.646,-4.573,0.0
139774.0,2015-11-24 06:00:00,60.76200000000001,-4.532,0.0
139774.0,2015-11-24 12:00:00,60.87500000000001,-4.487,0.0
139774.0,2015-11-24 18:00:00,61.01100000000001,-4.449,0.0
139774.0,2015-11-25 00:00:00,61.15800000000001,-4.399,0.0
139774.0,2015-11-25 06:00:00,61.282999999999994,-4.354,0.0
139774.0,2015-11-25 12:00:00,61.388000000000005,-4.302,0.0
139774.0,2015-11-25 18:00:00,61.501000000000005,-4.236,0.0
139774.0,2015-11-26 00:00:00,61.63100000000001,-4.182,0.0
139774.0,2015-11-26 06:00:00,61.760999999999996,-4.13,0.0
139774.0,2015-11-26 12:00:00,61.858999999999995,-4.064,0.0
139774.0,2015-11-26 18:00:00,61.96200000000001,-3.993,0.0
139774.0,2015-11-27 00:00:00,62.05499999999999,-3.916,0.0
139774.0,2015-11-27 06:00:00,62.150999999999996,-3.829,0.0
139774.0,2015-11-27 12:00:00,62.224999999999994,-3.737,0.0
139774.0,2015-11-27 18:00:00,62.26400000000001,-3.649,0.0
139774.0,2015-11-28 00:00:00,62.303,-3.564,0.0
139774.0,2015-11-28 06:00:00,62.326,-3.491,0.0
139774.0,2015-11-28 12:00:00,62.35300000000001,-3.44,0.0
139774.0,2015-11-28 18:00:00,62.375,-3.395,0.0
139774.0,2015-11-29 00:00:00,62.391,-3.364,0.0
139774.0,2015-11-29 06:00:00,62.416,-3.314,0.0
139774.0,2015-11-29 12:00:00,62.43500000000001,-3.289,0.0
139774.0,2015-11-29 18:00:00,62.448,-3.263,0.0
139774.0,2015-11-30 00:00:00,62.464,-3.244,0.0
139774.0,2015-11-30 06:00:00,62.474,-3.244,0.0
139774.0,2015-11-30 12:00:00,62.507,-3.277,0.0
139774.0,2015-11-30 18:00:00,62.517999999999994,-3.268,0.0
139774.0,2015-12-01 00:00:00,62.547,-3.272,0.0
139774.0,2015-12-01 06:00:00,62.58100000000001,-3.258,0.0
139774.0,2015-12-01 12:00:00,62.619,-3.273,0.0
139774.0,2015-12-01 18:00:00,62.681000000000004,-3.298,0.0
139774.0,2015-12-02 00:00:00,62.71800000000001,-3.299,0.0
139774.0,2015-12-02 06:00:00,62.796,-3.309,0.0
139774.0,2015-12-02 12:00:00,62.849,-3.309,0.0
139774.0,2015-12-02 18:00:00,62.90500000000001,-3.301,0.0
139774.0,2015-12-03 00:00:00,62.95400000000001,-3.26,0.0
139774.0,2015-12-03 06:00:00,63.019,-3.238,0.0
139774.0,2015-12-03 12:00:00,63.06100000000001,-3.198,0.0
139774.0,2015-12-03 18:00:00,63.101000000000006,-3.167,0.0
139774.0,2015-12-04 00:00:00,63.138,-3.127,0.0
139774.0,2015-12-04 06:00:00,63.17300000000001,-3.109,0.0
139774.0,2015-12-04 12:00:00,63.208000000000006,-3.088,0.0
139774.0,2015-12-04 18:00:00,63.227,-3.069,0.0
139774.0,2015-12-05 00:00:00,63.22,-3.046,0.0
139774.0,2015-12-05 06:00:00,63.232000000000006,-3.047,0.0
139774.0,2015-12-05 12:00:00,63.25,-3.044,0.0
139774.0,2015-12-05 18:00:00,63.24600000000001,-3.046,0.0
139774.0,2015-12-06 00:00:00,63.248000000000005,-3.073,0.0
139774.0,2015-12-06 06:00:00,63.27900000000001,-3.12,0.0
139774.0,2015-12-06 12:00:00,63.293,-3.184,0.0
139774.0,2015-12-06 18:00:00,63.327,-3.25,0.0
139774.0,2015-12-07 00:00:00,63.374,-3.307,0.0
139774.0,2015-12-07 06:00:00,63.458999999999996,-3.37,0.0
139774.0,2015-12-07 12:00:00,63.517,-3.392,0.0
139774.0,2015-12-07 18:00:00,63.577,-3.414,0.0
139774.0,2015-12-08 00:00:00,63.644,-3.432,0.0
139774.0,2015-12-08 06:00:00,63.692,-3.444,0.0
139774.0,2015-12-08 12:00:00,63.721000000000004,-3.461,0.0
139774.0,2015-12-08 18:00:00,63.751000000000005,-3.486,0.0
139774.0,2015-12-09 00:00:00,63.75800000000001,-3.512,0.0
139774.0,2015-12-09 06:00:00,63.748,-3.563,0.0
139774.0,2015-12-09 12:00:00,63.75900000000001,-3.629,0.0
139774.0,2015-12-09 18:00:00,63.775000000000006,-3.688,0.0
139774.0,2015-12-10 00:00:00,63.811,-3.759,0.0
139774.0,2015-12-10 06:00:00,63.833000000000006,-3.826,0.0
139774.0,2015-12-10 12:00:00,63.869,-3.895,0.0
139774.0,2015-12-10 18:00:00,63.89999999999999,-3.957,0.0
139774.0,2015-12-11 00:00:00,63.932,-4.019,0.0
139774.0,2015-12-11 06:00:00,63.979000000000006,-4.095,0.0
139774.0,2015-12-11 12:00:00,63.965,-4.14,0.0
139774.0,2015-12-11 18:00:00,63.975,-4.186,0.0
139774.0,2015-12-12 00:00:00,63.959,-4.229,0.0
139774.0,2015-12-12 06:00:00,63.956,-4.273,0.0
139774.0,2015-12-12 12:00:00,63.908,-4.355,0.0
139774.0,2015-12-12 18:00:00,63.837,-4.452,0.0
139774.0,2015-12-13 00:00:00,63.760000000000005,-4.537,0.0
139774.0,2015-12-13 06:00:00,63.67100000000001,-4.627,0.0
139774.0,2015-12-13 12:00:00,63.584,-4.749,0.0
139774.0,2015-12-13 18:00:00,63.489,-4.868,0.0
139774.0,2015-12-14 00:00:00,63.409,-5.025,0.0
139774.0,2015-12-14 06:00:00,63.322,-5.151,0.0
139774.0,2015-12-14 12:00:00,63.263999999999996,-5.286,0.0
139774.0,2015-12-14 18:00:00,63.189,-5.408,0.0
139774.0,2015-12-15 00:00:00,63.122,-5.531,0.0
139774.0,2015-12-15 06:00:00,63.04,-5.624,0.0
139774.0,2015-12-15 12:00:00,62.979000000000006,-5.736,0.0
139774.0,2015-12-15 18:00:00,62.88100000000001,-5.811,0.0
139774.0,2015-12-16 00:00:00,62.785999999999994,-5.892,0.0
139774.0,2015-12-16 06:00:00,62.677,-5.96,0.0
139774.0,2015-12-16 12:00:00,62.57300000000001,-6.021,0.0
139774.0,2015-12-16 18:00:00,62.438,-6.102,0.0
139774.0,2015-12-17 00:00:00,62.346999999999994,-6.175,0.0
139774.0,2015-12-17 06:00:00,62.236,-6.23,0.0
139774.0,2015-12-17 12:00:00,62.117,-6.283,0.0
139774.0,2015-12-17 18:00:00,62.00599999999999,-6.335,0.0
139774.0,2015-12-18 00:00:00,61.905,-6.372,0.0
139774.0,2015-12-18 06:00:00,61.809,-6.425,0.0
