Id,Date,Long,Lat,Flag
62832740.0,2015-01-07 00:00:00,158.52,-61.989,0.0
62832740.0,2015-01-07 06:00:00,158.569,-61.996,0.0
62832740.0,2015-01-07 12:00:00,158.623,-61.982,0.0
62832740.0,2015-01-07 18:00:00,158.64,-61.988,0.0
62832740.0,2015-01-08 00:00:00,158.724,-61.989,0.0
62832740.0,2015-01-08 06:00:00,158.795,-61.984,0.0
62832740.0,2015-01-08 12:00:00,158.865,-61.959,0.0
62832740.0,2015-01-08 18:00:00,158.897,-61.955,0.0
62832740.0,2015-01-09 00:00:00,158.963,-61.942,0.0
62832740.0,2015-01-09 06:00:00,158.992,-61.938,0.0
62832740.0,2015-01-09 12:00:00,159.083,-61.923,0.0
62832740.0,2015-01-09 18:00:00,159.115,-61.904,0.0
62832740.0,2015-01-10 00:00:00,159.192,-61.893,0.0
62832740.0,2015-01-10 06:00:00,159.23,-61.87,0.0
62832740.0,2015-01-10 12:00:00,159.292,-61.869,0.0
62832740.0,2015-01-10 18:00:00,159.324,-61.842,0.0
62832740.0,2015-01-11 00:00:00,159.366,-61.832,0.0
62832740.0,2015-01-11 06:00:00,159.406,-61.801,0.0
62832740.0,2015-01-11 12:00:00,159.448,-61.782,0.0
62832740.0,2015-01-11 18:00:00,159.452,-61.744,0.0
62832740.0,2015-01-12 00:00:00,159.482,-61.741,0.0
62832740.0,2015-01-12 06:00:00,159.497,-61.715,0.0
62832740.0,2015-01-12 12:00:00,159.522,-61.714,0.0
62832740.0,2015-01-12 18:00:00,159.548,-61.697,0.0
62832740.0,2015-01-13 00:00:00,159.566,-61.685,0.0
62832740.0,2015-01-13 06:00:00,159.59,-61.674,0.0
62832740.0,2015-01-13 12:00:00,159.6,-61.661,0.0
62832740.0,2015-01-13 18:00:00,159.634,-61.659,0.0
62832740.0,2015-01-14 00:00:00,159.664,-61.638,0.0
62832740.0,2015-01-14 06:00:00,159.698,-61.637,0.0
62832740.0,2015-01-14 12:00:00,159.736,-61.625,0.0
62832740.0,2015-01-14 18:00:00,159.765,-61.626,0.0
62832740.0,2015-01-15 00:00:00,159.842,-61.628,0.0
62832740.0,2015-01-15 06:00:00,159.854,-61.617,0.0
62832740.0,2015-01-15 12:00:00,159.893,-61.624,0.0
62832740.0,2015-01-15 18:00:00,159.924,-61.609,0.0
62832740.0,2015-01-16 00:00:00,159.951,-61.614,0.0
62832740.0,2015-01-16 06:00:00,159.985,-61.598,0.0
62832740.0,2015-01-16 12:00:00,159.979,-61.601,0.0
62832740.0,2015-01-16 18:00:00,160.02500000000003,-61.594,0.0
62832740.0,2015-01-17 00:00:00,160.017,-61.581,0.0
62832740.0,2015-01-17 06:00:00,160.032,-61.58,0.0
62832740.0,2015-01-17 12:00:00,160.031,-61.563,0.0
62832740.0,2015-01-17 18:00:00,160.041,-61.568,0.0
62832740.0,2015-01-18 00:00:00,160.081,-61.548,0.0
62832740.0,2015-01-18 06:00:00,160.104,-61.546,0.0
62832740.0,2015-01-18 12:00:00,160.149,-61.528,0.0
62832740.0,2015-01-18 18:00:00,160.17,-61.521,0.0
62832740.0,2015-01-19 00:00:00,160.239,-61.515,0.0
62832740.0,2015-01-19 06:00:00,160.279,-61.499,0.0
62832740.0,2015-01-19 12:00:00,160.354,-61.499,0.0
62832740.0,2015-01-19 18:00:00,160.416,-61.477,0.0
62832740.0,2015-01-20 00:00:00,160.512,-61.488,0.0
62832740.0,2015-01-20 06:00:00,160.625,-61.465,0.0
62832740.0,2015-01-20 12:00:00,160.712,-61.457,0.0
62832740.0,2015-01-20 18:00:00,160.834,-61.432,0.0
62832740.0,2015-01-21 00:00:00,160.897,-61.412,0.0
62832740.0,2015-01-21 06:00:00,161.019,-61.394,0.0
62832740.0,2015-01-21 12:00:00,161.07,-61.379,0.0
62832740.0,2015-01-21 18:00:00,161.185,-61.369,0.0
62832740.0,2015-01-22 00:00:00,161.296,-61.363,0.0
62832740.0,2015-01-22 06:00:00,161.436,-61.37,0.0
62832740.0,2015-01-22 12:00:00,161.603,-61.372,0.0
62832740.0,2015-01-22 18:00:00,161.697,-61.386,0.0
62832740.0,2015-01-23 00:00:00,161.811,-61.407,0.0
62832740.0,2015-01-23 06:00:00,161.887,-61.441,0.0
62832740.0,2015-01-23 12:00:00,161.958,-61.483,0.0
62832740.0,2015-01-23 18:00:00,162.04200000000003,-61.505,0.0
62832740.0,2015-01-24 00:00:00,162.074,-61.521,0.0
62832740.0,2015-01-24 06:00:00,162.155,-61.55,0.0
62832740.0,2015-01-24 12:00:00,162.193,-61.55,0.0
62832740.0,2015-01-24 18:00:00,162.245,-61.586,0.0
62832740.0,2015-01-25 00:00:00,162.326,-61.571,0.0
62832740.0,2015-01-25 06:00:00,162.334,-61.6,0.0
62832740.0,2015-01-25 12:00:00,162.417,-61.597,0.0
62832740.0,2015-01-25 18:00:00,162.397,-61.609,0.0
62832740.0,2015-01-26 00:00:00,162.478,-61.618,0.0
62832740.0,2015-01-26 06:00:00,162.446,-61.612,0.0
62832740.0,2015-01-26 12:00:00,162.535,-61.651,0.0
62832740.0,2015-01-26 18:00:00,162.596,-61.616,0.0
62832740.0,2015-01-27 00:00:00,162.652,-61.601,0.0
62832740.0,2015-01-27 06:00:00,162.68200000000002,-61.577,0.0
62832740.0,2015-01-27 12:00:00,162.725,-61.589,0.0
62832740.0,2015-01-27 18:00:00,162.784,-61.582,0.0
62832740.0,2015-01-28 00:00:00,162.823,-61.576,0.0
62832740.0,2015-01-28 06:00:00,162.886,-61.578,0.0
62832740.0,2015-01-28 12:00:00,162.943,-61.572,0.0
62832740.0,2015-01-28 18:00:00,163.013,-61.559,0.0
62832740.0,2015-01-29 00:00:00,163.063,-61.533,0.0
62832740.0,2015-01-29 06:00:00,163.097,-61.538,0.0
62832740.0,2015-01-29 12:00:00,163.158,-61.526,0.0
62832740.0,2015-01-29 18:00:00,163.208,-61.517,0.0
62832740.0,2015-01-30 00:00:00,163.258,-61.522,0.0
62832740.0,2015-01-30 06:00:00,163.32700000000003,-61.534,0.0
62832740.0,2015-01-30 12:00:00,163.391,-61.54,0.0
62832740.0,2015-01-30 18:00:00,163.448,-61.538,0.0
62832740.0,2015-01-31 00:00:00,163.518,-61.553,0.0
62832740.0,2015-01-31 06:00:00,163.58,-61.566,0.0
62832740.0,2015-01-31 12:00:00,163.662,-61.593,0.0
62832740.0,2015-01-31 18:00:00,163.73200000000003,-61.602,0.0
62832740.0,2015-02-01 00:00:00,163.803,-61.634,0.0
62832740.0,2015-02-01 06:00:00,163.901,-61.647,0.0
62832740.0,2015-02-01 12:00:00,163.981,-61.658,0.0
62832740.0,2015-02-01 18:00:00,164.073,-61.666,0.0
62832740.0,2015-02-02 00:00:00,164.144,-61.66,0.0
62832740.0,2015-02-02 06:00:00,164.233,-61.666,0.0
62832740.0,2015-02-02 12:00:00,164.303,-61.653,0.0
62832740.0,2015-02-02 18:00:00,164.384,-61.655,0.0
62832740.0,2015-02-03 00:00:00,164.47300000000004,-61.632,0.0
62832740.0,2015-02-03 06:00:00,164.53,-61.642,0.0
62832740.0,2015-02-03 12:00:00,164.62,-61.624,0.0
62832740.0,2015-02-03 18:00:00,164.665,-61.636,0.0
62832740.0,2015-02-04 00:00:00,164.748,-61.629,0.0
62832740.0,2015-02-04 06:00:00,164.795,-61.634,0.0
62832740.0,2015-02-04 12:00:00,164.847,-61.639,0.0
62832740.0,2015-02-04 18:00:00,164.884,-61.631,0.0
62832740.0,2015-02-05 00:00:00,164.925,-61.64,0.0
62832740.0,2015-02-05 06:00:00,164.97,-61.621,0.0
62832740.0,2015-02-05 12:00:00,164.986,-61.627,0.0
62832740.0,2015-02-05 18:00:00,165.045,-61.624,0.0
62832740.0,2015-02-06 00:00:00,165.073,-61.618,0.0
62832740.0,2015-02-06 06:00:00,165.131,-61.619,0.0
62832740.0,2015-02-06 12:00:00,165.157,-61.623,0.0
62832740.0,2015-02-06 18:00:00,165.224,-61.634,0.0
62832740.0,2015-02-07 00:00:00,165.282,-61.62,0.0
62832740.0,2015-02-07 06:00:00,165.277,-61.61,0.0
62832740.0,2015-02-07 12:00:00,165.327,-61.622,0.0
62832740.0,2015-02-07 18:00:00,165.36,-61.624,0.0
62832740.0,2015-02-08 00:00:00,165.4,-61.657,0.0
62832740.0,2015-02-08 06:00:00,165.488,-61.661,0.0
62832740.0,2015-02-08 12:00:00,165.50500000000002,-61.662,0.0
62832740.0,2015-02-08 18:00:00,165.6,-61.661,0.0
62832740.0,2015-02-09 00:00:00,165.568,-61.627,0.0
62832740.0,2015-02-09 06:00:00,165.585,-61.651,0.0
62832740.0,2015-02-09 12:00:00,165.615,-61.619,0.0
62832740.0,2015-02-09 18:00:00,165.61000000000004,-61.652,0.0
62832740.0,2015-02-10 00:00:00,165.695,-61.627,0.0
62832740.0,2015-02-10 06:00:00,165.677,-61.635,0.0
62832740.0,2015-02-10 12:00:00,165.77,-61.619,0.0
62832740.0,2015-02-10 18:00:00,165.753,-61.625,0.0
62832740.0,2015-02-11 00:00:00,165.828,-61.648,0.0
62832740.0,2015-02-11 06:00:00,165.855,-61.647,0.0
62832740.0,2015-02-11 12:00:00,165.936,-61.665,0.0
62832740.0,2015-02-11 18:00:00,165.974,-61.653,0.0
62832740.0,2015-02-12 00:00:00,166.024,-61.674,0.0
62832740.0,2015-02-12 06:00:00,166.061,-61.669,0.0
62832740.0,2015-02-12 12:00:00,166.098,-61.683,0.0
62832740.0,2015-02-12 18:00:00,166.133,-61.684,0.0
62832740.0,2015-02-13 00:00:00,166.175,-61.701,0.0
62832740.0,2015-02-13 06:00:00,166.221,-61.711,0.0
62832740.0,2015-02-13 12:00:00,166.27,-61.713,0.0
62832740.0,2015-02-13 18:00:00,166.321,-61.721,0.0
62832740.0,2015-02-14 00:00:00,166.388,-61.728,0.0
62832740.0,2015-02-14 06:00:00,166.425,-61.747,0.0
62832740.0,2015-02-14 12:00:00,166.509,-61.768,0.0
62832740.0,2015-02-14 18:00:00,166.563,-61.792,0.0
62832740.0,2015-02-15 00:00:00,166.667,-61.799,0.0
62832740.0,2015-02-15 06:00:00,166.667,-61.82,0.0
62832740.0,2015-02-15 12:00:00,166.76,-61.843,0.0
62832740.0,2015-02-15 18:00:00,166.789,-61.851,0.0
62832740.0,2015-02-16 00:00:00,166.84700000000004,-61.871,0.0
62832740.0,2015-02-16 06:00:00,166.879,-61.884,0.0
62832740.0,2015-02-16 12:00:00,166.906,-61.917,0.0
62832740.0,2015-02-16 18:00:00,166.951,-61.942,0.0
62832740.0,2015-02-17 00:00:00,166.99,-61.973,0.0
62832740.0,2015-02-17 06:00:00,167.064,-62.01,0.0
62832740.0,2015-02-17 12:00:00,167.138,-62.027,0.0
62832740.0,2015-02-17 18:00:00,167.252,-62.029,0.0
62832740.0,2015-02-18 00:00:00,167.328,-62.011,0.0
62832740.0,2015-02-18 06:00:00,167.412,-62.024,0.0
62832740.0,2015-02-18 12:00:00,167.5,-61.996,0.0
62832740.0,2015-02-18 18:00:00,167.534,-62.013,0.0
62832740.0,2015-02-19 00:00:00,167.652,-62.012,0.0
62832740.0,2015-02-19 06:00:00,167.722,-62.002,0.0
62832740.0,2015-02-19 12:00:00,167.822,-61.993,0.0
62832740.0,2015-02-19 18:00:00,167.907,-61.971,0.0
62832740.0,2015-02-20 00:00:00,167.993,-61.963,0.0
62832740.0,2015-02-20 06:00:00,168.102,-61.937,0.0
62832740.0,2015-02-20 12:00:00,168.197,-61.942,0.0
62832740.0,2015-02-20 18:00:00,168.377,-61.876,0.0
62832740.0,2015-02-21 00:00:00,168.42,-61.816,0.0
62832740.0,2015-02-21 06:00:00,168.617,-61.788,0.0
62832740.0,2015-02-21 12:00:00,168.727,-61.751,0.0
62832740.0,2015-02-21 18:00:00,168.935,-61.757,0.0
62832740.0,2015-02-22 00:00:00,169.113,-61.757,0.0
62832740.0,2015-02-22 06:00:00,169.281,-61.8,0.0
62832740.0,2015-02-22 12:00:00,169.418,-61.841,0.0
62832740.0,2015-02-22 18:00:00,169.544,-61.918,0.0
62832740.0,2015-02-23 00:00:00,169.655,-61.974,0.0
62832740.0,2015-02-23 06:00:00,169.742,-62.051,0.0
62832740.0,2015-02-23 12:00:00,169.893,-62.118,0.0
62832740.0,2015-02-23 18:00:00,170.067,-62.188,0.0
62832740.0,2015-02-24 00:00:00,170.264,-62.215,0.0
62832740.0,2015-02-24 06:00:00,170.44,-62.251,0.0
62832740.0,2015-02-24 12:00:00,170.676,-62.258,0.0
62832740.0,2015-02-24 18:00:00,170.88500000000002,-62.259,0.0
62832740.0,2015-02-25 00:00:00,171.108,-62.272,0.0
62832740.0,2015-02-25 06:00:00,171.356,-62.299,0.0
62832740.0,2015-02-25 12:00:00,171.59,-62.323,0.0
62832740.0,2015-02-25 18:00:00,171.852,-62.351,0.0
62832740.0,2015-02-26 00:00:00,172.081,-62.368,0.0
62832740.0,2015-02-26 06:00:00,172.337,-62.403,0.0
62832740.0,2015-02-26 12:00:00,172.574,-62.415,0.0
62832740.0,2015-02-26 18:00:00,172.813,-62.43,0.0
62832740.0,2015-02-27 00:00:00,173.059,-62.442,0.0
62832740.0,2015-02-27 06:00:00,173.263,-62.466,0.0
62832740.0,2015-02-27 12:00:00,173.479,-62.481,0.0
62832740.0,2015-02-27 18:00:00,173.661,-62.492,0.0
62832740.0,2015-02-28 00:00:00,173.812,-62.483,0.0
62832740.0,2015-02-28 06:00:00,173.963,-62.481,0.0
62832740.0,2015-02-28 12:00:00,174.092,-62.478,0.0
62832740.0,2015-02-28 18:00:00,174.228,-62.511,0.0
62832740.0,2015-03-01 00:00:00,174.395,-62.523,0.0
62832740.0,2015-03-01 06:00:00,174.503,-62.545,0.0
62832740.0,2015-03-01 12:00:00,174.664,-62.56,0.0
62832740.0,2015-03-01 18:00:00,174.762,-62.573,0.0
62832740.0,2015-03-02 00:00:00,174.919,-62.598,0.0
62832740.0,2015-03-02 06:00:00,175.012,-62.596,0.0
62832740.0,2015-03-02 12:00:00,175.103,-62.618,0.0
62832740.0,2015-03-02 18:00:00,175.19800000000004,-62.604,0.0
62832740.0,2015-03-03 00:00:00,175.269,-62.624,0.0
62832740.0,2015-03-03 06:00:00,175.40700000000004,-62.627,0.0
62832740.0,2015-03-03 12:00:00,175.48,-62.641,0.0
62832740.0,2015-03-03 18:00:00,175.593,-62.658,0.0
62832740.0,2015-03-04 00:00:00,175.695,-62.661,0.0
62832740.0,2015-03-04 06:00:00,175.864,-62.64,0.0
62832740.0,2015-03-04 12:00:00,175.993,-62.577,0.0
62832740.0,2015-03-04 18:00:00,176.046,-62.577,0.0
62832740.0,2015-03-05 00:00:00,176.115,-62.55,0.0
62832740.0,2015-03-05 06:00:00,176.09500000000003,-62.538,0.0
62832740.0,2015-03-05 12:00:00,176.137,-62.509,0.0
62832740.0,2015-03-05 18:00:00,176.101,-62.468,0.0
62832740.0,2015-03-06 00:00:00,176.155,-62.455,0.0
62832740.0,2015-03-06 06:00:00,176.193,-62.407,0.0
62832740.0,2015-03-06 12:00:00,176.28,-62.381,0.0
62832740.0,2015-03-06 18:00:00,176.357,-62.318,0.0
