Id,Date,Long,Lat,Flag
62835790.0,2015-11-27 18:00:00,31.057,32.424,0.0
62835790.0,2015-11-28 00:00:00,31.046,32.391,0.0
62835790.0,2015-11-28 06:00:00,31.038,32.364,0.0
62835790.0,2015-11-28 12:00:00,31.044,32.338,0.0
62835790.0,2015-11-28 18:00:00,31.07,32.301,0.0
62835790.0,2015-11-29 00:00:00,31.095,32.266,0.0
62835790.0,2015-11-29 06:00:00,31.134,32.237,0.0
62835790.0,2015-11-29 12:00:00,31.192,32.205,0.0
62835790.0,2015-11-29 18:00:00,31.251,32.176,0.0
62835790.0,2015-11-30 00:00:00,31.319999999999997,32.168,0.0
62835790.0,2015-11-30 06:00:00,31.398,32.153,0.0
62835790.0,2015-11-30 12:00:00,31.482000000000003,32.138,0.0
62835790.0,2015-11-30 18:00:00,31.580000000000002,32.128,0.0
62835790.0,2015-12-01 00:00:00,31.692,32.125,0.0
62835790.0,2015-12-01 06:00:00,31.814999999999998,32.15,0.0
62835790.0,2015-12-01 12:00:00,31.907999999999998,32.172,0.0
62835790.0,2015-12-01 18:00:00,32.028,32.186,0.0
62835790.0,2015-12-02 00:00:00,32.131,32.176,0.0
62835790.0,2015-12-02 06:00:00,32.229,32.147,0.0
62835790.0,2015-12-02 12:00:00,32.314,32.111,0.0
62835790.0,2015-12-02 18:00:00,32.383,32.094,0.0
62835790.0,2015-12-03 00:00:00,32.424,32.056,0.0
62835790.0,2015-12-03 06:00:00,32.469,31.992,0.0
62835790.0,2015-12-03 12:00:00,32.504,31.936,0.0
62835790.0,2015-12-03 18:00:00,32.545,31.91,0.0
62835790.0,2015-12-04 00:00:00,32.592,31.897,0.0
62835790.0,2015-12-04 06:00:00,32.634,31.881,0.0
62835790.0,2015-12-04 12:00:00,32.663,31.87,0.0
62835790.0,2015-12-04 18:00:00,32.697,31.847,0.0
62835790.0,2015-12-05 00:00:00,32.74,31.818,0.0
62835790.0,2015-12-05 06:00:00,32.788,31.791,0.0
62835790.0,2015-12-05 12:00:00,32.841,31.759,0.0
62835790.0,2015-12-05 18:00:00,32.898,31.709,0.0
62835790.0,2015-12-06 00:00:00,32.96000000000001,31.657,0.0
62835790.0,2015-12-06 06:00:00,33.047,31.608,0.0
62835790.0,2015-12-06 12:00:00,33.147,31.573,0.0
62835790.0,2015-12-06 18:00:00,33.237,31.558,0.0
62835790.0,2015-12-07 00:00:00,33.319,31.549,0.0
62835790.0,2015-12-07 06:00:00,33.413000000000004,31.526,0.0
62835790.0,2015-12-07 12:00:00,33.515,31.492,0.0
62835790.0,2015-12-07 18:00:00,33.605,31.445,0.0
62835790.0,2015-12-08 00:00:00,33.661,31.413,0.0
62835790.0,2015-12-08 06:00:00,33.695,31.393,0.0
62835790.0,2015-12-08 12:00:00,33.722,31.38,0.0
62835790.0,2015-12-08 18:00:00,33.741,31.357,0.0
62835790.0,2015-12-09 00:00:00,33.743,31.34,0.0
62835790.0,2015-12-09 06:00:00,33.731,31.33,0.0
62835790.0,2015-12-09 12:00:00,33.707,31.332,0.0
62835790.0,2015-12-09 18:00:00,33.674,31.336,0.0
62835790.0,2015-12-10 00:00:00,33.627,31.332,0.0
62835790.0,2015-12-10 06:00:00,33.584,31.299,0.0
62835790.0,2015-12-10 12:00:00,33.556,31.27,0.0
62835790.0,2015-12-10 18:00:00,33.546,31.259,0.0
62835790.0,2015-12-11 00:00:00,33.542,31.263,0.0
62835790.0,2015-12-11 06:00:00,33.546,31.277,0.0
62835790.0,2015-12-11 12:00:00,33.55,31.308,0.0
62835790.0,2015-12-11 18:00:00,33.539,31.341,0.0
62835790.0,2015-12-12 00:00:00,33.497,31.387,0.0
