Id,Date,Long,Lat,Flag
132537.0,2015-05-10 00:00:00,170.102,52.821,0.0
132537.0,2015-05-10 06:00:00,170.174,52.88,0.0
132537.0,2015-05-10 12:00:00,170.222,52.954,0.0
132537.0,2015-05-10 18:00:00,170.298,53.033,0.0
132537.0,2015-05-11 00:00:00,170.343,53.102,0.0
132537.0,2015-05-11 06:00:00,170.382,53.19,0.0
132537.0,2015-05-11 12:00:00,170.402,53.275,0.0
132537.0,2015-05-11 18:00:00,170.37,53.355,0.0
132537.0,2015-05-12 00:00:00,170.38,53.432,0.0
132537.0,2015-05-12 06:00:00,170.356,53.494,0.0
132537.0,2015-05-12 12:00:00,170.318,53.573,0.0
132537.0,2015-05-12 18:00:00,170.302,53.642,0.0
132537.0,2015-05-13 00:00:00,170.248,53.703,0.0
132537.0,2015-05-13 06:00:00,170.224,53.735,0.0
132537.0,2015-05-13 12:00:00,170.152,53.775,0.0
132537.0,2015-05-13 18:00:00,170.165,53.808,0.0
132537.0,2015-05-14 00:00:00,170.138,53.83,0.0
132537.0,2015-05-14 06:00:00,170.127,53.857,0.0
132537.0,2015-05-14 12:00:00,170.112,53.884,0.0
132537.0,2015-05-14 18:00:00,170.112,53.909,0.0
132537.0,2015-05-15 00:00:00,170.131,53.942,0.0
132537.0,2015-05-15 06:00:00,170.125,53.959,0.0
132537.0,2015-05-15 12:00:00,170.125,53.993,0.0
132537.0,2015-05-15 18:00:00,170.133,54.005,0.0
132537.0,2015-05-16 00:00:00,170.148,54.041,0.0
132537.0,2015-05-16 06:00:00,170.197,54.052,0.0
132537.0,2015-05-16 12:00:00,170.191,54.084,0.0
132537.0,2015-05-16 18:00:00,170.262,54.097,0.0
132537.0,2015-05-17 00:00:00,170.263,54.126,0.0
132537.0,2015-05-17 06:00:00,170.331,54.152,0.0
132537.0,2015-05-17 12:00:00,170.351,54.176,0.0
132537.0,2015-05-17 18:00:00,170.416,54.202,0.0
132537.0,2015-05-18 00:00:00,170.444,54.219,0.0
132537.0,2015-05-18 06:00:00,170.5,54.252,0.0
132537.0,2015-05-18 12:00:00,170.533,54.266,0.0
132537.0,2015-05-18 18:00:00,170.604,54.294,0.0
132537.0,2015-05-19 00:00:00,170.653,54.311,0.0
132537.0,2015-05-19 06:00:00,170.712,54.324,0.0
132537.0,2015-05-19 12:00:00,170.776,54.33,0.0
132537.0,2015-05-19 18:00:00,170.854,54.34,0.0
132537.0,2015-05-20 00:00:00,170.939,54.344,0.0
132537.0,2015-05-20 06:00:00,171.011,54.358,0.0
132537.0,2015-05-20 12:00:00,171.091,54.361,0.0
132537.0,2015-05-20 18:00:00,171.179,54.363,0.0
132537.0,2015-05-21 00:00:00,171.273,54.37,0.0
132537.0,2015-05-21 06:00:00,171.375,54.374,0.0
132537.0,2015-05-21 12:00:00,171.462,54.384,0.0
