Id,Date,Long,Lat,Flag
132605.0,2015-04-18 12:00:00,-94.82100000000003,0.106,0.0
132605.0,2015-04-18 18:00:00,-94.582,0.108,0.0
132605.0,2015-04-19 00:00:00,-94.31599999999997,0.086,0.0
132605.0,2015-04-19 06:00:00,-94.043,0.049,0.0
132605.0,2015-04-19 12:00:00,-93.769,0.003,0.0
132605.0,2015-04-19 18:00:00,-93.50099999999998,-0.041,0.0
132605.0,2015-04-20 00:00:00,-93.257,-0.084,0.0
132605.0,2015-04-20 06:00:00,-93.03800000000001,-0.135,0.0
132605.0,2015-04-20 12:00:00,-92.83300000000003,-0.165,0.0
132605.0,2015-04-20 18:00:00,-92.68200000000002,-0.18,0.0
132605.0,2015-04-21 00:00:00,-92.56200000000001,-0.188,0.0
132605.0,2015-04-21 06:00:00,-92.44999999999999,-0.182,0.0
132605.0,2015-04-21 12:00:00,-92.37900000000002,-0.186,0.0
132605.0,2015-04-21 18:00:00,-92.332,-0.153,0.0
132605.0,2015-04-22 00:00:00,-92.28300000000002,-0.099,0.0
132605.0,2015-04-22 06:00:00,-92.286,-0.061,0.0
132605.0,2015-04-22 12:00:00,-92.21800000000002,0.001,0.0
132605.0,2015-04-22 18:00:00,-92.13900000000001,0.08,0.0
132605.0,2015-04-23 00:00:00,-92.07600000000002,0.201,0.0
132605.0,2015-04-23 06:00:00,-91.99099999999999,0.331,0.0
132605.0,2015-04-23 12:00:00,-91.88299999999998,0.493,0.0
132605.0,2015-04-23 18:00:00,-91.74400000000003,0.632,0.0
132605.0,2015-04-24 00:00:00,-91.58499999999998,0.807,0.0
132605.0,2015-04-24 06:00:00,-91.447,0.916,0.0
132605.0,2015-04-24 12:00:00,-91.267,1.01,0.0
132605.0,2015-04-24 18:00:00,-91.14600000000002,1.077,0.0
132605.0,2015-04-25 00:00:00,-91.06599999999992,1.141,0.0
132605.0,2015-04-25 06:00:00,-91.01299999999998,1.203,0.0
132605.0,2015-04-25 12:00:00,-91.00900000000001,1.294,0.0
132605.0,2015-04-25 18:00:00,-90.98799999999994,1.364,0.0
132605.0,2015-04-26 00:00:00,-90.971,1.422,0.0
132605.0,2015-04-26 06:00:00,-90.983,1.519,0.0
132605.0,2015-04-26 12:00:00,-90.98500000000001,1.581,0.0
132605.0,2015-04-26 18:00:00,-90.971,1.608,0.0
132605.0,2015-04-27 00:00:00,-90.97399999999999,1.641,0.0
132605.0,2015-04-27 06:00:00,-90.95400000000001,1.664,0.0
132605.0,2015-04-27 12:00:00,-90.94600000000003,1.694,0.0
132605.0,2015-04-27 18:00:00,-90.935,1.713,0.0
132605.0,2015-04-28 00:00:00,-90.93099999999998,1.732,0.0
132605.0,2015-04-28 06:00:00,-90.93099999999998,1.738,0.0
132605.0,2015-04-28 12:00:00,-90.90899999999999,1.78,0.0
132605.0,2015-04-28 18:00:00,-90.87200000000001,1.834,0.0
132605.0,2015-04-29 00:00:00,-90.83300000000003,1.837,0.0
132605.0,2015-04-29 06:00:00,-90.79399999999998,1.852,0.0
132605.0,2015-04-29 12:00:00,-90.76499999999999,1.848,0.0
132605.0,2015-04-29 18:00:00,-90.71199999999999,1.875,0.0
132605.0,2015-04-30 00:00:00,-90.656,1.862,0.0
132605.0,2015-04-30 06:00:00,-90.59599999999995,1.851,0.0
132605.0,2015-04-30 12:00:00,-90.53300000000002,1.829,0.0
132605.0,2015-04-30 18:00:00,-90.48599999999999,1.812,0.0
132605.0,2015-05-01 00:00:00,-90.41899999999998,1.769,0.0
132605.0,2015-05-01 06:00:00,-90.37400000000002,1.713,0.0
132605.0,2015-05-01 12:00:00,-90.32100000000003,1.63,0.0
132605.0,2015-05-01 18:00:00,-90.29099999999994,1.545,0.0
132605.0,2015-05-02 00:00:00,-90.25999999999999,1.486,0.0
132605.0,2015-05-02 06:00:00,-90.24200000000002,1.39,0.0
132605.0,2015-05-02 12:00:00,-90.22699999999998,1.306,0.0
132605.0,2015-05-02 18:00:00,-90.20800000000003,1.201,0.0
132605.0,2015-05-03 00:00:00,-90.207,1.106,0.0
132605.0,2015-05-03 06:00:00,-90.214,1.001,0.0
132605.0,2015-05-03 12:00:00,-90.20800000000003,0.896,0.0
132605.0,2015-05-03 18:00:00,-90.19400000000002,0.839,0.0
132605.0,2015-05-04 00:00:00,-90.178,0.753,0.0
132605.0,2015-05-04 06:00:00,-90.202,0.68,0.0
132605.0,2015-05-04 12:00:00,-90.20100000000002,0.609,0.0
132605.0,2015-05-04 18:00:00,-90.238,0.568,0.0
132605.0,2015-05-05 00:00:00,-90.24200000000002,0.51,0.0
132605.0,2015-05-05 06:00:00,-90.28500000000003,0.462,0.0
132605.0,2015-05-05 12:00:00,-90.298,0.425,0.0
132605.0,2015-05-05 18:00:00,-90.33499999999998,0.366,0.0
132605.0,2015-05-06 00:00:00,-90.346,0.314,0.0
132605.0,2015-05-06 06:00:00,-90.394,0.255,0.0
132605.0,2015-05-06 12:00:00,-90.43900000000002,0.216,0.0
132605.0,2015-05-06 18:00:00,-90.49099999999993,0.205,0.0
132605.0,2015-05-07 00:00:00,-90.507,0.187,0.0
132605.0,2015-05-07 06:00:00,-90.56,0.188,0.0
132605.0,2015-05-07 12:00:00,-90.62799999999999,0.18,0.0
132605.0,2015-05-07 18:00:00,-90.69600000000003,0.176,0.0
132605.0,2015-05-08 00:00:00,-90.74599999999998,0.198,0.0
132605.0,2015-05-08 06:00:00,-90.844,0.223,0.0
132605.0,2015-05-08 12:00:00,-90.88099999999997,0.266,0.0
132605.0,2015-05-08 18:00:00,-90.97699999999998,0.302,0.0
132605.0,2015-05-09 00:00:00,-91.02199999999999,0.372,0.0
132605.0,2015-05-09 06:00:00,-91.12400000000002,0.433,0.0
132605.0,2015-05-09 12:00:00,-91.207,0.511,0.0
132605.0,2015-05-09 18:00:00,-91.24700000000001,0.615,0.0
132605.0,2015-05-10 00:00:00,-91.27600000000001,0.717,0.0
132605.0,2015-05-10 06:00:00,-91.29000000000002,0.859,0.0
132605.0,2015-05-10 12:00:00,-91.32299999999998,0.977,0.0
132605.0,2015-05-10 18:00:00,-91.33600000000001,1.1,0.0
132605.0,2015-05-11 00:00:00,-91.36399999999998,1.263,0.0
132605.0,2015-05-11 06:00:00,-91.37999999999994,1.374,0.0
132605.0,2015-05-11 12:00:00,-91.44200000000001,1.464,0.0
132605.0,2015-05-11 18:00:00,-91.52999999999997,1.591,0.0
132605.0,2015-05-12 00:00:00,-91.61200000000002,1.719,0.0
132605.0,2015-05-12 06:00:00,-91.69799999999998,1.839,0.0
132605.0,2015-05-12 12:00:00,-91.774,1.975,0.0
132605.0,2015-05-12 18:00:00,-91.83800000000002,2.1,0.0
132605.0,2015-05-13 00:00:00,-91.89600000000002,2.218,0.0
132605.0,2015-05-13 06:00:00,-91.93400000000003,2.351,0.0
132605.0,2015-05-13 12:00:00,-91.95299999999997,2.475,0.0
132605.0,2015-05-13 18:00:00,-91.96300000000002,2.569,0.0
132605.0,2015-05-14 00:00:00,-91.96699999999998,2.665,0.0
132605.0,2015-05-14 06:00:00,-91.95999999999998,2.737,0.0
132605.0,2015-05-14 12:00:00,-91.95999999999998,2.825,0.0
132605.0,2015-05-14 18:00:00,-91.94299999999998,2.915,0.0
132605.0,2015-05-15 00:00:00,-91.91000000000003,2.987,0.0
132605.0,2015-05-15 06:00:00,-91.86500000000001,3.052,0.0
132605.0,2015-05-15 12:00:00,-91.832,3.089,0.0
