Id,Date,Long,Lat,Flag
62426040.0,2015-09-03 12:00:00,89.732,17.454,0.0
62426040.0,2015-09-03 18:00:00,89.706,17.489,0.0
62426040.0,2015-09-04 00:00:00,89.702,17.458,0.0
62426040.0,2015-09-04 06:00:00,89.644,17.457,0.0
62426040.0,2015-09-04 12:00:00,89.602,17.457,0.0
62426040.0,2015-09-04 18:00:00,89.545,17.478,0.0
62426040.0,2015-09-05 00:00:00,89.52,17.508,0.0
62426040.0,2015-09-05 06:00:00,89.497,17.535,0.0
62426040.0,2015-09-05 12:00:00,89.501,17.522,0.0
62426040.0,2015-09-05 18:00:00,89.461,17.498,0.0
62426040.0,2015-09-06 00:00:00,89.415,17.504,0.0
62426040.0,2015-09-06 06:00:00,89.36,17.51,0.0
62426040.0,2015-09-06 12:00:00,89.319,17.511,0.0
62426040.0,2015-09-06 18:00:00,89.262,17.52,0.0
62426040.0,2015-09-07 00:00:00,89.222,17.533,0.0
62426040.0,2015-09-07 06:00:00,89.194,17.538,0.0
62426040.0,2015-09-07 12:00:00,89.166,17.511,0.0
62426040.0,2015-09-07 18:00:00,89.089,17.482,0.0
62426040.0,2015-09-08 00:00:00,89.021,17.497,0.0
62426040.0,2015-09-08 06:00:00,88.995,17.501,0.0
62426040.0,2015-09-08 12:00:00,88.955,17.487,0.0
62426040.0,2015-09-08 18:00:00,88.899,17.444,0.0
62426040.0,2015-09-09 00:00:00,88.807,17.436,0.0
62426040.0,2015-09-09 06:00:00,88.731,17.406,0.0
62426040.0,2015-09-09 12:00:00,88.668,17.397,0.0
62426040.0,2015-09-09 18:00:00,88.628,17.373,0.0
62426040.0,2015-09-10 00:00:00,88.563,17.358,0.0
62426040.0,2015-09-10 06:00:00,88.528,17.326,0.0
62426040.0,2015-09-10 12:00:00,88.45,17.287,0.0
62426040.0,2015-09-10 18:00:00,88.389,17.25,0.0
62426040.0,2015-09-11 00:00:00,88.324,17.255,0.0
62426040.0,2015-09-11 06:00:00,88.3,17.223,0.0
62426040.0,2015-09-11 12:00:00,88.273,17.2,0.0
62426040.0,2015-09-11 18:00:00,88.251,17.135,0.0
62426040.0,2015-09-12 00:00:00,88.19,17.101,0.0
62426040.0,2015-09-12 06:00:00,88.14,17.057,0.0
62426040.0,2015-09-12 12:00:00,88.07,17.047,0.0
62426040.0,2015-09-12 18:00:00,88.036,17.017,0.0
62426040.0,2015-09-13 00:00:00,88.022,16.99,0.0
62426040.0,2015-09-13 06:00:00,88.02,16.925,0.0
62426040.0,2015-09-13 12:00:00,87.983,16.864,0.0
62426040.0,2015-09-13 18:00:00,87.945,16.824,0.0
62426040.0,2015-09-14 00:00:00,87.911,16.775,0.0
62426040.0,2015-09-14 06:00:00,87.905,16.785,0.0
62426040.0,2015-09-14 12:00:00,87.954,16.741,0.0
62426040.0,2015-09-14 18:00:00,88.004,16.676,0.0
62426040.0,2015-09-15 00:00:00,88.009,16.581,0.0
62426040.0,2015-09-15 06:00:00,88.032,16.536,0.0
62426040.0,2015-09-15 12:00:00,88.084,16.5,0.0
62426040.0,2015-09-15 18:00:00,88.164,16.462,0.0
62426040.0,2015-09-16 00:00:00,88.205,16.432,0.0
62426040.0,2015-09-16 06:00:00,88.302,16.406,0.0
62426040.0,2015-09-16 12:00:00,88.318,16.382,0.0
62426040.0,2015-09-16 18:00:00,88.38,16.381,0.0
62426040.0,2015-09-17 00:00:00,88.399,16.379,0.0
62426040.0,2015-09-17 06:00:00,88.46,16.398,0.0
62426040.0,2015-09-17 12:00:00,88.515,16.396,0.0
62426040.0,2015-09-17 18:00:00,88.543,16.414,0.0
62426040.0,2015-09-18 00:00:00,88.585,16.407,0.0
62426040.0,2015-09-18 06:00:00,88.598,16.444,0.0
62426040.0,2015-09-18 12:00:00,88.61600000000001,16.475,0.0
62426040.0,2015-09-18 18:00:00,88.65,16.547,0.0
62426040.0,2015-09-19 00:00:00,88.693,16.563,0.0
62426040.0,2015-09-19 06:00:00,88.729,16.599,0.0
62426040.0,2015-09-19 12:00:00,88.753,16.623,0.0
62426040.0,2015-09-19 18:00:00,88.833,16.699,0.0
62426040.0,2015-09-20 00:00:00,88.929,16.725,0.0
62426040.0,2015-09-20 06:00:00,88.989,16.737,0.0
62426040.0,2015-09-20 12:00:00,89.035,16.755,0.0
62426040.0,2015-09-20 18:00:00,89.042,16.776,0.0
62426040.0,2015-09-21 00:00:00,89.037,16.825,0.0
62426040.0,2015-09-21 06:00:00,89.069,16.846,0.0
62426040.0,2015-09-21 12:00:00,89.079,16.879,0.0
62426040.0,2015-09-21 18:00:00,89.065,16.892,0.0
62426040.0,2015-09-22 00:00:00,89.07,16.938,0.0
62426040.0,2015-09-22 06:00:00,89.06,16.946,0.0
62426040.0,2015-09-22 12:00:00,89.037,16.991,0.0
62426040.0,2015-09-22 18:00:00,89.01,17.037,0.0
62426040.0,2015-09-23 00:00:00,88.999,17.091,0.0
62426040.0,2015-09-23 06:00:00,88.999,17.129,0.0
62426040.0,2015-09-23 12:00:00,89.009,17.139,0.0
62426040.0,2015-09-23 18:00:00,88.983,17.135,0.0
62426040.0,2015-09-24 00:00:00,88.921,17.16,0.0
62426040.0,2015-09-24 06:00:00,88.868,17.208,0.0
62426040.0,2015-09-24 12:00:00,88.858,17.265,0.0
62426040.0,2015-09-24 18:00:00,88.87,17.275,0.0
62426040.0,2015-09-25 00:00:00,88.842,17.264,0.0
62426040.0,2015-09-25 06:00:00,88.78600000000002,17.273,0.0
62426040.0,2015-09-25 12:00:00,88.74,17.309,0.0
62426040.0,2015-09-25 18:00:00,88.693,17.335,0.0
62426040.0,2015-09-26 00:00:00,88.645,17.383,0.0
62426040.0,2015-09-26 06:00:00,88.63800000000002,17.423,0.0
62426040.0,2015-09-26 12:00:00,88.619,17.444,0.0
62426040.0,2015-09-26 18:00:00,88.604,17.45,0.0
62426040.0,2015-09-27 00:00:00,88.56,17.463,0.0
62426040.0,2015-09-27 06:00:00,88.523,17.476,0.0
62426040.0,2015-09-27 12:00:00,88.46800000000002,17.521,0.0
62426040.0,2015-09-27 18:00:00,88.46800000000002,17.536,0.0
62426040.0,2015-09-28 00:00:00,88.436,17.564,0.0
62426040.0,2015-09-28 06:00:00,88.446,17.547,0.0
62426040.0,2015-09-28 12:00:00,88.377,17.556,0.0
62426040.0,2015-09-28 18:00:00,88.363,17.565,0.0
62426040.0,2015-09-29 00:00:00,88.3,17.576,0.0
62426040.0,2015-09-29 06:00:00,88.294,17.607,0.0
62426040.0,2015-09-29 12:00:00,88.265,17.616,0.0
62426040.0,2015-09-29 18:00:00,88.271,17.638,0.0
62426040.0,2015-09-30 00:00:00,88.219,17.628,0.0
62426040.0,2015-09-30 06:00:00,88.188,17.661,0.0
62426040.0,2015-09-30 12:00:00,88.159,17.663,0.0
62426040.0,2015-09-30 18:00:00,88.137,17.702,0.0
62426040.0,2015-10-01 00:00:00,88.129,17.708,0.0
62426040.0,2015-10-01 06:00:00,88.103,17.749,0.0
62426040.0,2015-10-01 12:00:00,88.092,17.763,0.0
62426040.0,2015-10-01 18:00:00,88.083,17.788,0.0
62426040.0,2015-10-02 00:00:00,88.051,17.792,0.0
62426040.0,2015-10-02 06:00:00,88.01,17.817,0.0
