Id,Date,Long,Lat,Flag
62659110.0,2015-04-21 00:00:00,-83.875,-20.968,0.0
62659110.0,2015-04-21 06:00:00,-83.87099999999998,-20.959,0.0
62659110.0,2015-04-21 12:00:00,-83.89800000000002,-20.915,0.0
62659110.0,2015-04-21 18:00:00,-83.935,-20.922,0.0
62659110.0,2015-04-22 00:00:00,-83.96300000000002,-20.905,0.0
62659110.0,2015-04-22 06:00:00,-83.97300000000001,-20.923,0.0
62659110.0,2015-04-22 12:00:00,-83.97899999999998,-20.882,0.0
62659110.0,2015-04-22 18:00:00,-84.00299999999999,-20.867,0.0
62659110.0,2015-04-23 00:00:00,-84.03500000000003,-20.828,0.0
62659110.0,2015-04-23 06:00:00,-84.08999999999997,-20.811,0.0
62659110.0,2015-04-23 12:00:00,-84.10500000000002,-20.811,0.0
62659110.0,2015-04-23 18:00:00,-84.12200000000001,-20.782,0.0
62659110.0,2015-04-24 00:00:00,-84.137,-20.757,0.0
62659110.0,2015-04-24 06:00:00,-84.18099999999998,-20.712,0.0
62659110.0,2015-04-24 12:00:00,-84.24000000000001,-20.691,0.0
62659110.0,2015-04-24 18:00:00,-84.27099999999996,-20.697,0.0
62659110.0,2015-04-25 00:00:00,-84.291,-20.68,0.0
62659110.0,2015-04-25 06:00:00,-84.31099999999998,-20.662,0.0
62659110.0,2015-04-25 12:00:00,-84.34199999999998,-20.625,0.0
62659110.0,2015-04-25 18:00:00,-84.38400000000001,-20.615,0.0
62659110.0,2015-04-26 00:00:00,-84.41899999999998,-20.593,0.0
62659110.0,2015-04-26 06:00:00,-84.45400000000001,-20.603,0.0
62659110.0,2015-04-26 12:00:00,-84.47000000000003,-20.596,0.0
62659110.0,2015-04-26 18:00:00,-84.47800000000001,-20.587,0.0
62659110.0,2015-04-27 00:00:00,-84.505,-20.559,0.0
62659110.0,2015-04-27 06:00:00,-84.54599999999999,-20.554,0.0
62659110.0,2015-04-27 12:00:00,-84.57299999999998,-20.548,0.0
62659110.0,2015-04-27 18:00:00,-84.60199999999998,-20.557,0.0
62659110.0,2015-04-28 00:00:00,-84.61099999999999,-20.557,0.0
62659110.0,2015-04-28 06:00:00,-84.62400000000002,-20.542,0.0
62659110.0,2015-04-28 12:00:00,-84.64299999999997,-20.524,0.0
62659110.0,2015-04-28 18:00:00,-84.67500000000001,-20.524,0.0
62659110.0,2015-04-29 00:00:00,-84.69099999999997,-20.525,0.0
62659110.0,2015-04-29 06:00:00,-84.695,-20.534,0.0
62659110.0,2015-04-29 12:00:00,-84.69200000000001,-20.525,0.0
62659110.0,2015-04-29 18:00:00,-84.70400000000001,-20.507,0.0
62659110.0,2015-04-30 00:00:00,-84.731,-20.501,0.0
62659110.0,2015-04-30 06:00:00,-84.75900000000001,-20.514,0.0
62659110.0,2015-04-30 12:00:00,-84.76100000000002,-20.516,0.0
62659110.0,2015-04-30 18:00:00,-84.76600000000002,-20.516,0.0
62659110.0,2015-05-01 00:00:00,-84.76799999999997,-20.512,0.0
62659110.0,2015-05-01 06:00:00,-84.78899999999999,-20.506,0.0
62659110.0,2015-05-01 12:00:00,-84.81,-20.497,0.0
62659110.0,2015-05-01 18:00:00,-84.82900000000001,-20.504,0.0
62659110.0,2015-05-02 00:00:00,-84.83300000000003,-20.515,0.0
62659110.0,2015-05-02 06:00:00,-84.83999999999997,-20.514,0.0
62659110.0,2015-05-02 12:00:00,-84.85500000000002,-20.507,0.0
62659110.0,2015-05-02 18:00:00,-84.88,-20.501,0.0
62659110.0,2015-05-03 00:00:00,-84.90899999999999,-20.512,0.0
62659110.0,2015-05-03 06:00:00,-84.93200000000002,-20.52,0.0
62659110.0,2015-05-03 12:00:00,-84.93900000000002,-20.531,0.0
62659110.0,2015-05-03 18:00:00,-84.95299999999997,-20.517,0.0
62659110.0,2015-05-04 00:00:00,-84.98000000000002,-20.519,0.0
62659110.0,2015-05-04 06:00:00,-84.99700000000001,-20.51,0.0
62659110.0,2015-05-04 12:00:00,-85.01999999999998,-20.524,0.0
62659110.0,2015-05-04 18:00:00,-85.02699999999999,-20.51,0.0
62659110.0,2015-05-05 00:00:00,-85.05900000000003,-20.52,0.0
62659110.0,2015-05-05 06:00:00,-85.072,-20.508,0.0
62659110.0,2015-05-05 12:00:00,-85.08499999999998,-20.518,0.0
62659110.0,2015-05-05 18:00:00,-85.09300000000002,-20.507,0.0
62659110.0,2015-05-06 00:00:00,-85.11099999999999,-20.5,0.0
62659110.0,2015-05-06 06:00:00,-85.12400000000002,-20.492,0.0
62659110.0,2015-05-06 12:00:00,-85.132,-20.492,0.0
62659110.0,2015-05-06 18:00:00,-85.14100000000002,-20.477,0.0
62659110.0,2015-05-07 00:00:00,-85.15499999999997,-20.468,0.0
