Id,Date,Long,Lat,Flag
114915.0,2015-03-20 12:00:00,-169.432,-41.408,0.0
114915.0,2015-03-20 18:00:00,-169.44,-41.38,0.0
114915.0,2015-03-21 00:00:00,-169.508,-41.363,0.0
114915.0,2015-03-21 06:00:00,-169.524,-41.39,0.0
114915.0,2015-03-21 12:00:00,-169.489,-41.334,0.0
114915.0,2015-03-21 18:00:00,-169.568,-41.315,0.0
114915.0,2015-03-22 00:00:00,-169.533,-41.337,0.0
114915.0,2015-03-22 06:00:00,-169.484,-41.3,0.0
114915.0,2015-03-22 12:00:00,-169.508,-41.293,0.0
114915.0,2015-03-22 18:00:00,-169.46399999999997,-41.363,0.0
114915.0,2015-03-23 00:00:00,-169.41,-41.342,0.0
114915.0,2015-03-23 06:00:00,-169.48,-41.353,0.0
114915.0,2015-03-23 12:00:00,-169.473,-41.402,0.0
114915.0,2015-03-23 18:00:00,-169.448,-41.384,0.0
114915.0,2015-03-24 00:00:00,-169.523,-41.403,0.0
114915.0,2015-03-24 06:00:00,-169.53,-41.461,0.0
114915.0,2015-03-24 12:00:00,-169.52499999999998,-41.456,0.0
114915.0,2015-03-24 18:00:00,-169.619,-41.454,0.0
114915.0,2015-03-25 00:00:00,-169.614,-41.48,0.0
114915.0,2015-03-25 06:00:00,-169.599,-41.447,0.0
114915.0,2015-03-25 12:00:00,-169.641,-41.452,0.0
114915.0,2015-03-25 18:00:00,-169.675,-41.495,0.0
114915.0,2015-03-26 00:00:00,-169.669,-41.45,0.0
114915.0,2015-03-26 06:00:00,-169.709,-41.436,0.0
114915.0,2015-03-26 12:00:00,-169.703,-41.474,0.0
114915.0,2015-03-26 18:00:00,-169.687,-41.441,0.0
114915.0,2015-03-27 00:00:00,-169.732,-41.439,0.0
114915.0,2015-03-27 06:00:00,-169.726,-41.459,0.0
114915.0,2015-03-27 12:00:00,-169.726,-41.433,0.0
114915.0,2015-03-27 18:00:00,-169.753,-41.41,0.0
114915.0,2015-03-28 00:00:00,-169.75999999999996,-41.419,0.0
114915.0,2015-03-28 06:00:00,-169.74,-41.404,0.0
114915.0,2015-03-28 12:00:00,-169.745,-41.405,0.0
114915.0,2015-03-28 18:00:00,-169.72099999999998,-41.419,0.0
114915.0,2015-03-29 00:00:00,-169.676,-41.415,0.0
114915.0,2015-03-29 06:00:00,-169.647,-41.395,0.0
114915.0,2015-03-29 12:00:00,-169.626,-41.423,0.0
114915.0,2015-03-29 18:00:00,-169.582,-41.43,0.0
114915.0,2015-03-30 00:00:00,-169.559,-41.431,0.0
114915.0,2015-03-30 06:00:00,-169.53799999999998,-41.466,0.0
114915.0,2015-03-30 12:00:00,-169.492,-41.489,0.0
114915.0,2015-03-30 18:00:00,-169.444,-41.506,0.0
