Id,Date,Long,Lat,Flag
132520.0,2015-05-05 00:00:00,90.304,0.282,0.0
132520.0,2015-05-05 06:00:00,90.37,0.299,0.0
132520.0,2015-05-05 12:00:00,90.445,0.316,0.0
132520.0,2015-05-05 18:00:00,90.525,0.345,0.0
132520.0,2015-05-06 00:00:00,90.602,0.376,0.0
132520.0,2015-05-06 06:00:00,90.661,0.4,0.0
132520.0,2015-05-06 12:00:00,90.712,0.424,0.0
132520.0,2015-05-06 18:00:00,90.764,0.445,0.0
132520.0,2015-05-07 00:00:00,90.837,0.479,0.0
132520.0,2015-05-07 06:00:00,90.899,0.51,0.0
132520.0,2015-05-07 12:00:00,90.955,0.544,0.0
132520.0,2015-05-07 18:00:00,90.979,0.589,0.0
132520.0,2015-05-08 00:00:00,91.031,0.64,0.0
132520.0,2015-05-08 06:00:00,91.077,0.685,0.0
132520.0,2015-05-08 12:00:00,91.102,0.719,0.0
132520.0,2015-05-08 18:00:00,91.138,0.748,0.0
132520.0,2015-05-09 00:00:00,91.196,0.76,0.0
132520.0,2015-05-09 06:00:00,91.243,0.789,0.0
132520.0,2015-05-09 12:00:00,91.30600000000001,0.814,0.0
132520.0,2015-05-09 18:00:00,91.346,0.831,0.0
132520.0,2015-05-10 00:00:00,91.394,0.844,0.0
132520.0,2015-05-10 06:00:00,91.426,0.858,0.0
132520.0,2015-05-10 12:00:00,91.466,0.856,0.0
132520.0,2015-05-10 18:00:00,91.536,0.867,0.0
132520.0,2015-05-11 00:00:00,91.604,0.882,0.0
132520.0,2015-05-11 06:00:00,91.65900000000002,0.898,0.0
132520.0,2015-05-11 12:00:00,91.71,0.91,0.0
132520.0,2015-05-11 18:00:00,91.769,0.933,0.0
132520.0,2015-05-12 00:00:00,91.83100000000002,0.969,0.0
132520.0,2015-05-12 06:00:00,91.912,1.007,0.0
132520.0,2015-05-12 12:00:00,91.994,1.026,0.0
132520.0,2015-05-12 18:00:00,92.111,1.039,0.0
132520.0,2015-05-13 00:00:00,92.24,1.058,0.0
132520.0,2015-05-13 06:00:00,92.362,1.065,0.0
132520.0,2015-05-13 12:00:00,92.488,1.047,0.0
132520.0,2015-05-13 18:00:00,92.62,1.043,0.0
132520.0,2015-05-14 00:00:00,92.767,1.035,0.0
132520.0,2015-05-14 06:00:00,92.892,1.019,0.0
132520.0,2015-05-14 12:00:00,93.027,1.003,0.0
132520.0,2015-05-14 18:00:00,93.165,0.973,0.0
132520.0,2015-05-15 00:00:00,93.309,0.952,0.0
132520.0,2015-05-15 06:00:00,93.444,0.912,0.0
132520.0,2015-05-15 12:00:00,93.576,0.896,0.0
132520.0,2015-05-15 18:00:00,93.698,0.873,0.0
132520.0,2015-05-16 00:00:00,93.814,0.865,0.0
132520.0,2015-05-16 06:00:00,93.932,0.858,0.0
132520.0,2015-05-16 12:00:00,94.063,0.859,0.0
132520.0,2015-05-16 18:00:00,94.187,0.852,0.0
132520.0,2015-05-17 00:00:00,94.326,0.872,0.0
132520.0,2015-05-17 06:00:00,94.438,0.87,0.0
132520.0,2015-05-17 12:00:00,94.568,0.887,0.0
132520.0,2015-05-17 18:00:00,94.683,0.887,0.0
132520.0,2015-05-18 00:00:00,94.793,0.913,0.0
132520.0,2015-05-18 06:00:00,94.897,0.933,0.0
132520.0,2015-05-18 12:00:00,94.994,0.953,0.0
132520.0,2015-05-18 18:00:00,95.088,0.976,0.0
132520.0,2015-05-19 00:00:00,95.186,0.999,0.0
132520.0,2015-05-19 06:00:00,95.278,1.018,0.0
132520.0,2015-05-19 12:00:00,95.36600000000001,1.043,0.0
132520.0,2015-05-19 18:00:00,95.461,1.076,0.0
132520.0,2015-05-20 00:00:00,95.545,1.1,0.0
132520.0,2015-05-20 06:00:00,95.599,1.128,0.0
132520.0,2015-05-20 12:00:00,95.681,1.137,0.0
132520.0,2015-05-20 18:00:00,95.734,1.17,0.0
132520.0,2015-05-21 00:00:00,95.776,1.198,0.0
132520.0,2015-05-21 06:00:00,95.802,1.238,0.0
132520.0,2015-05-21 12:00:00,95.832,1.28,0.0
132520.0,2015-05-21 18:00:00,95.857,1.324,0.0
132520.0,2015-05-22 00:00:00,95.873,1.374,0.0
132520.0,2015-05-22 06:00:00,95.88000000000001,1.435,0.0
132520.0,2015-05-22 12:00:00,95.895,1.512,0.0
132520.0,2015-05-22 18:00:00,95.898,1.576,0.0
132520.0,2015-05-23 00:00:00,95.862,1.633,0.0
132520.0,2015-05-23 06:00:00,95.822,1.694,0.0
132520.0,2015-05-23 12:00:00,95.778,1.775,0.0
132520.0,2015-05-23 18:00:00,95.743,1.856,0.0
132520.0,2015-05-24 00:00:00,95.656,1.935,0.0
132520.0,2015-05-24 06:00:00,95.593,2.0,0.0
132520.0,2015-05-24 12:00:00,95.563,2.069,0.0
132520.0,2015-05-24 18:00:00,95.534,2.14,0.0
132520.0,2015-05-25 00:00:00,95.483,2.201,0.0
132520.0,2015-05-25 06:00:00,95.418,2.273,0.0
132520.0,2015-05-25 12:00:00,95.36,2.338,0.0
132520.0,2015-05-25 18:00:00,95.288,2.398,0.0
132520.0,2015-05-26 00:00:00,95.235,2.471,0.0
132520.0,2015-05-26 06:00:00,95.175,2.545,0.0
132520.0,2015-05-26 12:00:00,95.106,2.613,0.0
132520.0,2015-05-26 18:00:00,95.028,2.678,0.0
132520.0,2015-05-27 00:00:00,94.949,2.739,0.0
132520.0,2015-05-27 06:00:00,95.003,2.492,0.0
132520.0,2015-05-27 12:00:00,94.936,2.453,0.0
132520.0,2015-05-27 18:00:00,94.853,2.497,0.0
132520.0,2015-05-28 00:00:00,94.77,2.555,0.0
132520.0,2015-05-28 06:00:00,94.683,2.592,0.0
132520.0,2015-05-28 12:00:00,94.65,2.653,0.0
132520.0,2015-05-28 18:00:00,94.584,2.713,0.0
132520.0,2015-05-29 00:00:00,94.517,2.785,0.0
