Id,Date,Long,Lat,Flag
145657.0,2015-09-03 18:00:00,-171.532,-6.014,0.0
145657.0,2015-09-04 00:00:00,-171.518,-5.992,0.0
145657.0,2015-09-04 06:00:00,-171.50699999999998,-5.981,0.0
145657.0,2015-09-04 12:00:00,-171.539,-5.998,0.0
145657.0,2015-09-04 18:00:00,-171.589,-6.021,0.0
145657.0,2015-09-05 00:00:00,-171.648,-6.079,0.0
145657.0,2015-09-05 06:00:00,-171.673,-6.147,0.0
145657.0,2015-09-05 12:00:00,-171.715,-6.239,0.0
145657.0,2015-09-05 18:00:00,-171.721,-6.344,0.0
145657.0,2015-09-06 00:00:00,-171.71,-6.441,0.0
145657.0,2015-09-06 06:00:00,-171.675,-6.541,0.0
145657.0,2015-09-06 12:00:00,-171.647,-6.629,0.0
145657.0,2015-09-06 18:00:00,-171.576,-6.693,0.0
145657.0,2015-09-07 00:00:00,-171.514,-6.721,0.0
145657.0,2015-09-07 06:00:00,-171.454,-6.75,0.0
145657.0,2015-09-07 12:00:00,-171.426,-6.731,0.0
145657.0,2015-09-07 18:00:00,-171.403,-6.72,0.0
145657.0,2015-09-08 00:00:00,-171.431,-6.715,0.0
145657.0,2015-09-08 06:00:00,-171.441,-6.723,0.0
145657.0,2015-09-08 12:00:00,-171.496,-6.756,0.0
145657.0,2015-09-08 18:00:00,-171.514,-6.8,0.0
145657.0,2015-09-09 00:00:00,-171.53,-6.844,0.0
145657.0,2015-09-09 06:00:00,-171.541,-6.899,0.0
145657.0,2015-09-09 12:00:00,-171.544,-6.952,0.0
145657.0,2015-09-09 18:00:00,-171.551,-7.017,0.0
145657.0,2015-09-10 00:00:00,-171.544,-7.059,0.0
145657.0,2015-09-10 06:00:00,-171.524,-7.101,0.0
145657.0,2015-09-10 12:00:00,-171.504,-7.135,0.0
145657.0,2015-09-10 18:00:00,-171.49799999999996,-7.181,0.0
145657.0,2015-09-11 00:00:00,-171.465,-7.236,0.0
145657.0,2015-09-11 06:00:00,-171.457,-7.265,0.0
145657.0,2015-09-11 12:00:00,-171.421,-7.3,0.0
145657.0,2015-09-11 18:00:00,-171.4,-7.33,0.0
145657.0,2015-09-12 00:00:00,-171.403,-7.375,0.0
145657.0,2015-09-12 06:00:00,-171.377,-7.417,0.0
145657.0,2015-09-12 12:00:00,-171.352,-7.469,0.0
145657.0,2015-09-12 18:00:00,-171.34,-7.524,0.0
145657.0,2015-09-13 00:00:00,-171.338,-7.562,0.0
145657.0,2015-09-13 06:00:00,-171.306,-7.61,0.0
145657.0,2015-09-13 12:00:00,-171.285,-7.648,0.0
145657.0,2015-09-13 18:00:00,-171.274,-7.695,0.0
145657.0,2015-09-14 00:00:00,-171.244,-7.73,0.0
145657.0,2015-09-14 06:00:00,-171.213,-7.767,0.0
145657.0,2015-09-14 12:00:00,-171.218,-7.807,0.0
145657.0,2015-09-14 18:00:00,-171.184,-7.845,0.0
145657.0,2015-09-15 00:00:00,-171.17,-7.885,0.0
145657.0,2015-09-15 06:00:00,-171.164,-7.919,0.0
145657.0,2015-09-15 12:00:00,-171.155,-7.953,0.0
145657.0,2015-09-15 18:00:00,-171.147,-7.98,0.0
145657.0,2015-09-16 00:00:00,-171.139,-8.001,0.0
145657.0,2015-09-16 06:00:00,-171.174,-8.031,0.0
145657.0,2015-09-16 12:00:00,-171.177,-8.064,0.0
145657.0,2015-09-16 18:00:00,-171.20199999999997,-8.11,0.0
145657.0,2015-09-17 00:00:00,-171.231,-8.16,0.0
145657.0,2015-09-17 06:00:00,-171.227,-8.21,0.0
145657.0,2015-09-17 12:00:00,-171.227,-8.264,0.0
145657.0,2015-09-17 18:00:00,-171.219,-8.303,0.0
145657.0,2015-09-18 00:00:00,-171.233,-8.343,0.0
145657.0,2015-09-18 06:00:00,-171.224,-8.385,0.0
145657.0,2015-09-18 12:00:00,-171.218,-8.444,0.0
145657.0,2015-09-18 18:00:00,-171.20199999999997,-8.493,0.0
145657.0,2015-09-19 00:00:00,-171.197,-8.528,0.0
145657.0,2015-09-19 06:00:00,-171.186,-8.592,0.0
145657.0,2015-09-19 12:00:00,-171.177,-8.618,0.0
145657.0,2015-09-19 18:00:00,-171.151,-8.671,0.0
145657.0,2015-09-20 00:00:00,-171.131,-8.695,0.0
145657.0,2015-09-20 06:00:00,-171.116,-8.732,0.0
145657.0,2015-09-20 12:00:00,-171.09299999999996,-8.77,0.0
145657.0,2015-09-20 18:00:00,-171.075,-8.782,0.0
145657.0,2015-09-21 00:00:00,-171.064,-8.807,0.0
145657.0,2015-09-21 06:00:00,-171.068,-8.822,0.0
145657.0,2015-09-21 12:00:00,-171.055,-8.85,0.0
145657.0,2015-09-21 18:00:00,-171.068,-8.868,0.0
145657.0,2015-09-22 00:00:00,-171.064,-8.891,0.0
145657.0,2015-09-22 06:00:00,-171.059,-8.935,0.0
145657.0,2015-09-22 12:00:00,-171.02,-8.973,0.0
145657.0,2015-09-22 18:00:00,-171.021,-9.004,0.0
145657.0,2015-09-23 00:00:00,-171.012,-9.022,0.0
145657.0,2015-09-23 06:00:00,-170.988,-9.047,0.0
145657.0,2015-09-23 12:00:00,-170.982,-9.052,0.0
145657.0,2015-09-23 18:00:00,-170.977,-9.084,0.0
145657.0,2015-09-24 00:00:00,-170.96,-9.102,0.0
145657.0,2015-09-24 06:00:00,-170.944,-9.117,0.0
145657.0,2015-09-24 12:00:00,-170.937,-9.136,0.0
145657.0,2015-09-24 18:00:00,-170.925,-9.138,0.0
145657.0,2015-09-25 00:00:00,-170.905,-9.166,0.0
145657.0,2015-09-25 06:00:00,-170.92,-9.177,0.0
145657.0,2015-09-25 12:00:00,-170.929,-9.211,0.0
145657.0,2015-09-25 18:00:00,-170.933,-9.24,0.0
145657.0,2015-09-26 00:00:00,-170.902,-9.294,0.0
145657.0,2015-09-26 06:00:00,-170.883,-9.332,0.0
145657.0,2015-09-26 12:00:00,-170.855,-9.351,0.0
145657.0,2015-09-26 18:00:00,-170.818,-9.374,0.0
145657.0,2015-09-27 00:00:00,-170.804,-9.386,0.0
145657.0,2015-09-27 06:00:00,-170.782,-9.415,0.0
145657.0,2015-09-27 12:00:00,-170.771,-9.421,0.0
145657.0,2015-09-27 18:00:00,-170.751,-9.44,0.0
145657.0,2015-09-28 00:00:00,-170.734,-9.448,0.0
145657.0,2015-09-28 06:00:00,-170.71399999999997,-9.46,0.0
145657.0,2015-09-28 12:00:00,-170.7,-9.489,0.0
145657.0,2015-09-28 18:00:00,-170.681,-9.512,0.0
145657.0,2015-09-29 00:00:00,-170.656,-9.536,0.0
145657.0,2015-09-29 06:00:00,-170.615,-9.558,0.0
145657.0,2015-09-29 12:00:00,-170.609,-9.56,0.0
145657.0,2015-09-29 18:00:00,-170.572,-9.551,0.0
145657.0,2015-09-30 00:00:00,-170.564,-9.544,0.0
145657.0,2015-09-30 06:00:00,-170.551,-9.55,0.0
145657.0,2015-09-30 12:00:00,-170.543,-9.553,0.0
145657.0,2015-09-30 18:00:00,-170.532,-9.566,0.0
145657.0,2015-10-01 00:00:00,-170.524,-9.572,0.0
145657.0,2015-10-01 06:00:00,-170.507,-9.566,0.0
145657.0,2015-10-01 12:00:00,-170.486,-9.575,0.0
145657.0,2015-10-01 18:00:00,-170.498,-9.577,0.0
145657.0,2015-10-02 00:00:00,-170.486,-9.568,0.0
145657.0,2015-10-02 06:00:00,-170.5,-9.569,0.0
145657.0,2015-10-02 12:00:00,-170.491,-9.573,0.0
145657.0,2015-10-02 18:00:00,-170.482,-9.589,0.0
145657.0,2015-10-03 00:00:00,-170.473,-9.567,0.0
145657.0,2015-10-03 06:00:00,-170.475,-9.56,0.0
145657.0,2015-10-03 12:00:00,-170.495,-9.543,0.0
145657.0,2015-10-03 18:00:00,-170.496,-9.549,0.0
145657.0,2015-10-04 00:00:00,-170.497,-9.551,0.0
145657.0,2015-10-04 06:00:00,-170.51399999999998,-9.554,0.0
145657.0,2015-10-04 12:00:00,-170.523,-9.568,0.0
145657.0,2015-10-04 18:00:00,-170.516,-9.59,0.0
145657.0,2015-10-05 00:00:00,-170.507,-9.583,0.0
145657.0,2015-10-05 06:00:00,-170.501,-9.581,0.0
145657.0,2015-10-05 12:00:00,-170.484,-9.567,0.0
145657.0,2015-10-05 18:00:00,-170.49,-9.562,0.0
145657.0,2015-10-06 00:00:00,-170.484,-9.548,0.0
145657.0,2015-10-06 06:00:00,-170.497,-9.535,0.0
145657.0,2015-10-06 12:00:00,-170.503,-9.545,0.0
145657.0,2015-10-06 18:00:00,-170.493,-9.543,0.0
145657.0,2015-10-07 00:00:00,-170.50899999999996,-9.543,0.0
145657.0,2015-10-07 06:00:00,-170.51,-9.53,0.0
145657.0,2015-10-07 12:00:00,-170.516,-9.516,0.0
145657.0,2015-10-07 18:00:00,-170.529,-9.487,0.0
145657.0,2015-10-08 00:00:00,-170.54,-9.499,0.0
145657.0,2015-10-08 06:00:00,-170.542,-9.488,0.0
145657.0,2015-10-08 12:00:00,-170.56199999999998,-9.513,0.0
145657.0,2015-10-08 18:00:00,-170.56,-9.487,0.0
145657.0,2015-10-09 00:00:00,-170.549,-9.486,0.0
145657.0,2015-10-09 06:00:00,-170.537,-9.492,0.0
145657.0,2015-10-09 12:00:00,-170.534,-9.486,0.0
145657.0,2015-10-09 18:00:00,-170.522,-9.487,0.0
145657.0,2015-10-10 00:00:00,-170.523,-9.497,0.0
145657.0,2015-10-10 06:00:00,-170.48,-9.49,0.0
145657.0,2015-10-10 12:00:00,-170.476,-9.493,0.0
145657.0,2015-10-10 18:00:00,-170.456,-9.466,0.0
