Id,Date,Long,Lat,Flag
132550.0,2015-05-13 00:00:00,147.805,43.453,0.0
132550.0,2015-05-13 06:00:00,147.772,43.413,0.0
132550.0,2015-05-13 12:00:00,147.746,43.342,0.0
132550.0,2015-05-13 18:00:00,147.7,43.293,0.0
132550.0,2015-05-14 00:00:00,147.693,43.243,0.0
132550.0,2015-05-14 06:00:00,147.663,43.179,0.0
132550.0,2015-05-14 12:00:00,147.636,43.136,0.0
132550.0,2015-05-14 18:00:00,147.602,43.077,0.0
132550.0,2015-05-15 00:00:00,147.56600000000003,43.06,0.0
132550.0,2015-05-15 06:00:00,147.588,43.019,0.0
132550.0,2015-05-15 12:00:00,147.56600000000003,42.992,0.0
132550.0,2015-05-15 18:00:00,147.582,42.974,0.0
132550.0,2015-05-16 00:00:00,147.593,42.974,0.0
132550.0,2015-05-16 06:00:00,147.613,42.961,0.0
132550.0,2015-05-16 12:00:00,147.604,42.928,0.0
132550.0,2015-05-16 18:00:00,147.592,42.927,0.0
132550.0,2015-05-17 00:00:00,147.585,42.935,0.0
132550.0,2015-05-17 06:00:00,147.594,42.91,0.0
132550.0,2015-05-17 12:00:00,147.549,42.894,0.0
132550.0,2015-05-17 18:00:00,147.526,42.909,0.0
132550.0,2015-05-18 00:00:00,147.521,42.89,0.0
132550.0,2015-05-18 06:00:00,147.447,42.872,0.0
132550.0,2015-05-18 12:00:00,147.432,42.9,0.0
132550.0,2015-05-18 18:00:00,147.391,42.862,0.0
132550.0,2015-05-19 00:00:00,147.335,42.868,0.0
132550.0,2015-05-19 06:00:00,147.313,42.887,0.0
132550.0,2015-05-19 12:00:00,147.26100000000002,42.852,0.0
132550.0,2015-05-19 18:00:00,147.174,42.868,0.0
132550.0,2015-05-20 00:00:00,147.148,42.877,0.0
132550.0,2015-05-20 06:00:00,147.067,42.824,0.0
132550.0,2015-05-20 12:00:00,146.957,42.826,0.0
132550.0,2015-05-20 18:00:00,146.906,42.785,0.0
132550.0,2015-05-21 00:00:00,146.819,42.726,0.0
132550.0,2015-05-21 06:00:00,146.76900000000003,42.689,0.0
132550.0,2015-05-21 12:00:00,146.755,42.627,0.0
132550.0,2015-05-21 18:00:00,146.747,42.588,0.0
132550.0,2015-05-22 00:00:00,146.738,42.566,0.0
132550.0,2015-05-22 06:00:00,146.762,42.538,0.0
132550.0,2015-05-22 12:00:00,146.765,42.506,0.0
132550.0,2015-05-22 18:00:00,146.786,42.507,0.0
132550.0,2015-05-23 00:00:00,146.82,42.493,0.0
132550.0,2015-05-23 06:00:00,146.844,42.478,0.0
132550.0,2015-05-23 12:00:00,146.875,42.481,0.0
132550.0,2015-05-23 18:00:00,146.902,42.48,0.0
132550.0,2015-05-24 00:00:00,146.932,42.494,0.0
132550.0,2015-05-24 06:00:00,147.03,42.459,0.0
