Id,Date,Long,Lat,Flag
145704.0,2015-09-09 06:00:00,-171.429,-3.012,0.0
145704.0,2015-09-09 12:00:00,-171.443,-3.024,0.0
145704.0,2015-09-09 18:00:00,-171.441,-3.034,0.0
145704.0,2015-09-10 00:00:00,-171.443,-3.061,0.0
145704.0,2015-09-10 06:00:00,-171.441,-3.08,0.0
145704.0,2015-09-10 12:00:00,-171.426,-3.101,0.0
145704.0,2015-09-10 18:00:00,-171.415,-3.133,0.0
145704.0,2015-09-11 00:00:00,-171.391,-3.146,0.0
145704.0,2015-09-11 06:00:00,-171.385,-3.165,0.0
145704.0,2015-09-11 12:00:00,-171.389,-3.196,0.0
145704.0,2015-09-11 18:00:00,-171.402,-3.227,0.0
145704.0,2015-09-12 00:00:00,-171.415,-3.256,0.0
145704.0,2015-09-12 06:00:00,-171.439,-3.283,0.0
145704.0,2015-09-12 12:00:00,-171.453,-3.312,0.0
145704.0,2015-09-12 18:00:00,-171.477,-3.345,0.0
145704.0,2015-09-13 00:00:00,-171.487,-3.369,0.0
145704.0,2015-09-13 06:00:00,-171.499,-3.42,0.0
145704.0,2015-09-13 12:00:00,-171.511,-3.44,0.0
145704.0,2015-09-13 18:00:00,-171.519,-3.488,0.0
145704.0,2015-09-14 00:00:00,-171.529,-3.493,0.0
145704.0,2015-09-14 06:00:00,-171.544,-3.534,0.0
145704.0,2015-09-14 12:00:00,-171.575,-3.571,0.0
145704.0,2015-09-14 18:00:00,-171.579,-3.596,0.0
145704.0,2015-09-15 00:00:00,-171.598,-3.641,0.0
145704.0,2015-09-15 06:00:00,-171.599,-3.66,0.0
145704.0,2015-09-15 12:00:00,-171.615,-3.684,0.0
145704.0,2015-09-15 18:00:00,-171.606,-3.71,0.0
145704.0,2015-09-16 00:00:00,-171.628,-3.727,0.0
145704.0,2015-09-16 06:00:00,-171.628,-3.742,0.0
145704.0,2015-09-16 12:00:00,-171.65499999999997,-3.753,0.0
145704.0,2015-09-16 18:00:00,-171.678,-3.779,0.0
145704.0,2015-09-17 00:00:00,-171.701,-3.786,0.0
145704.0,2015-09-17 06:00:00,-171.722,-3.781,0.0
145704.0,2015-09-17 12:00:00,-171.732,-3.802,0.0
145704.0,2015-09-17 18:00:00,-171.748,-3.81,0.0
145704.0,2015-09-18 00:00:00,-171.782,-3.839,0.0
145704.0,2015-09-18 06:00:00,-171.811,-3.891,0.0
145704.0,2015-09-18 12:00:00,-171.815,-3.939,0.0
145704.0,2015-09-18 18:00:00,-171.833,-4.003,0.0
145704.0,2015-09-19 00:00:00,-171.831,-4.056,0.0
145704.0,2015-09-19 06:00:00,-171.842,-4.117,0.0
145704.0,2015-09-19 12:00:00,-171.837,-4.199,0.0
145704.0,2015-09-19 18:00:00,-171.8,-4.249,0.0
145704.0,2015-09-20 00:00:00,-171.761,-4.289,0.0
145704.0,2015-09-20 06:00:00,-171.727,-4.338,0.0
145704.0,2015-09-20 12:00:00,-171.70299999999997,-4.373,0.0
145704.0,2015-09-20 18:00:00,-171.644,-4.381,0.0
145704.0,2015-09-21 00:00:00,-171.589,-4.37,0.0
145704.0,2015-09-21 06:00:00,-171.552,-4.356,0.0
145704.0,2015-09-21 12:00:00,-171.51,-4.339,0.0
145704.0,2015-09-21 18:00:00,-171.478,-4.313,0.0
145704.0,2015-09-22 00:00:00,-171.45899999999997,-4.295,0.0
145704.0,2015-09-22 06:00:00,-171.447,-4.279,0.0
145704.0,2015-09-22 12:00:00,-171.432,-4.277,0.0
145704.0,2015-09-22 18:00:00,-171.424,-4.276,0.0
145704.0,2015-09-23 00:00:00,-171.428,-4.282,0.0
145704.0,2015-09-23 06:00:00,-171.434,-4.307,0.0
145704.0,2015-09-23 12:00:00,-171.438,-4.334,0.0
145704.0,2015-09-23 18:00:00,-171.43,-4.378,0.0
145704.0,2015-09-24 00:00:00,-171.414,-4.433,0.0
145704.0,2015-09-24 06:00:00,-171.392,-4.476,0.0
145704.0,2015-09-24 12:00:00,-171.375,-4.518,0.0
145704.0,2015-09-24 18:00:00,-171.33699999999996,-4.552,0.0
145704.0,2015-09-25 00:00:00,-171.322,-4.575,0.0
145704.0,2015-09-25 06:00:00,-171.297,-4.585,0.0
145704.0,2015-09-25 12:00:00,-171.291,-4.595,0.0
145704.0,2015-09-25 18:00:00,-171.283,-4.609,0.0
145704.0,2015-09-26 00:00:00,-171.305,-4.618,0.0
145704.0,2015-09-26 06:00:00,-171.316,-4.604,0.0
145704.0,2015-09-26 12:00:00,-171.349,-4.595,0.0
145704.0,2015-09-26 18:00:00,-171.391,-4.595,0.0
145704.0,2015-09-27 00:00:00,-171.441,-4.607,0.0
145704.0,2015-09-27 06:00:00,-171.475,-4.627,0.0
145704.0,2015-09-27 12:00:00,-171.52,-4.649,0.0
145704.0,2015-09-27 18:00:00,-171.54599999999996,-4.672,0.0
145704.0,2015-09-28 00:00:00,-171.577,-4.703,0.0
145704.0,2015-09-28 06:00:00,-171.615,-4.744,0.0
145704.0,2015-09-28 12:00:00,-171.64599999999996,-4.771,0.0
145704.0,2015-09-28 18:00:00,-171.708,-4.817,0.0
145704.0,2015-09-29 00:00:00,-171.737,-4.859,0.0
145704.0,2015-09-29 06:00:00,-171.776,-4.923,0.0
145704.0,2015-09-29 12:00:00,-171.806,-4.974,0.0
145704.0,2015-09-29 18:00:00,-171.821,-5.013,0.0
145704.0,2015-09-30 00:00:00,-171.83799999999997,-5.055,0.0
145704.0,2015-09-30 06:00:00,-171.853,-5.09,0.0
145704.0,2015-09-30 12:00:00,-171.865,-5.105,0.0
145704.0,2015-09-30 18:00:00,-171.898,-5.106,0.0
145704.0,2015-10-01 00:00:00,-171.92,-5.114,0.0
145704.0,2015-10-01 06:00:00,-171.951,-5.092,0.0
145704.0,2015-10-01 12:00:00,-171.988,-5.091,0.0
145704.0,2015-10-01 18:00:00,-172.04699999999997,-5.094,0.0
145704.0,2015-10-02 00:00:00,-172.096,-5.101,0.0
145704.0,2015-10-02 06:00:00,-172.137,-5.107,0.0
145704.0,2015-10-02 12:00:00,-172.18199999999996,-5.123,0.0
145704.0,2015-10-02 18:00:00,-172.22999999999996,-5.126,0.0
145704.0,2015-10-03 00:00:00,-172.271,-5.152,0.0
145704.0,2015-10-03 06:00:00,-172.321,-5.188,0.0
145704.0,2015-10-03 12:00:00,-172.374,-5.225,0.0
145704.0,2015-10-03 18:00:00,-172.416,-5.266,0.0
145704.0,2015-10-04 00:00:00,-172.436,-5.324,0.0
145704.0,2015-10-04 06:00:00,-172.457,-5.372,0.0
145704.0,2015-10-04 12:00:00,-172.45,-5.401,0.0
145704.0,2015-10-04 18:00:00,-172.458,-5.408,0.0
145704.0,2015-10-05 00:00:00,-172.445,-5.39,0.0
145704.0,2015-10-05 06:00:00,-172.419,-5.368,0.0
145704.0,2015-10-05 12:00:00,-172.393,-5.31,0.0
145704.0,2015-10-05 18:00:00,-172.407,-5.236,0.0
145704.0,2015-10-06 00:00:00,-172.461,-5.165,0.0
145704.0,2015-10-06 06:00:00,-172.512,-5.13,0.0
145704.0,2015-10-06 12:00:00,-172.59199999999998,-5.061,0.0
145704.0,2015-10-06 18:00:00,-172.688,-5.054,0.0
145704.0,2015-10-07 00:00:00,-172.791,-5.058,0.0
145704.0,2015-10-07 06:00:00,-172.897,-5.08,0.0
145704.0,2015-10-07 12:00:00,-172.982,-5.127,0.0
145704.0,2015-10-07 18:00:00,-173.08,-5.177,0.0
145704.0,2015-10-08 00:00:00,-173.178,-5.238,0.0
145704.0,2015-10-08 06:00:00,-173.261,-5.311,0.0
145704.0,2015-10-08 12:00:00,-173.361,-5.373,0.0
145704.0,2015-10-08 18:00:00,-173.44,-5.435,0.0
145704.0,2015-10-09 00:00:00,-173.514,-5.501,0.0
145704.0,2015-10-09 06:00:00,-173.577,-5.596,0.0
145704.0,2015-10-09 12:00:00,-173.62,-5.683,0.0
145704.0,2015-10-09 18:00:00,-173.607,-5.766,0.0
145704.0,2015-10-10 00:00:00,-173.621,-5.816,0.0
145704.0,2015-10-10 06:00:00,-173.592,-5.825,0.0
145704.0,2015-10-10 12:00:00,-173.58499999999998,-5.815,0.0
145704.0,2015-10-10 18:00:00,-173.581,-5.775,0.0
145704.0,2015-10-11 00:00:00,-173.617,-5.714,0.0
145704.0,2015-10-11 06:00:00,-173.657,-5.661,0.0
145704.0,2015-10-11 12:00:00,-173.728,-5.629,0.0
145704.0,2015-10-11 18:00:00,-173.801,-5.594,0.0
145704.0,2015-10-12 00:00:00,-173.872,-5.591,0.0
145704.0,2015-10-12 06:00:00,-173.932,-5.599,0.0
145704.0,2015-10-12 12:00:00,-173.991,-5.609,0.0
145704.0,2015-10-12 18:00:00,-174.031,-5.608,0.0
