Id,Date,Long,Lat,Flag
62422040.0,2015-09-03 06:00:00,89.613,17.49,0.0
62422040.0,2015-09-03 12:00:00,89.61,17.493,0.0
62422040.0,2015-09-03 18:00:00,89.592,17.497,0.0
62422040.0,2015-09-04 00:00:00,89.575,17.475,0.0
62422040.0,2015-09-04 06:00:00,89.508,17.458,0.0
62422040.0,2015-09-04 12:00:00,89.46,17.461,0.0
62422040.0,2015-09-04 18:00:00,89.411,17.471,0.0
62422040.0,2015-09-05 00:00:00,89.37,17.492,0.0
62422040.0,2015-09-05 06:00:00,89.339,17.514,0.0
62422040.0,2015-09-05 12:00:00,89.32600000000001,17.491,0.0
62422040.0,2015-09-05 18:00:00,89.28700000000002,17.443,0.0
62422040.0,2015-09-06 00:00:00,89.211,17.437,0.0
62422040.0,2015-09-06 06:00:00,89.136,17.46,0.0
62422040.0,2015-09-06 12:00:00,89.101,17.452,0.0
62422040.0,2015-09-06 18:00:00,89.049,17.452,0.0
62422040.0,2015-09-07 00:00:00,89.002,17.442,0.0
62422040.0,2015-09-07 06:00:00,88.962,17.4,0.0
62422040.0,2015-09-07 12:00:00,88.89,17.377,0.0
62422040.0,2015-09-07 18:00:00,88.81000000000002,17.346,0.0
62422040.0,2015-09-08 00:00:00,88.722,17.343,0.0
62422040.0,2015-09-08 06:00:00,88.679,17.299,0.0
62422040.0,2015-09-08 12:00:00,88.613,17.263,0.0
62422040.0,2015-09-08 18:00:00,88.552,17.212,0.0
62422040.0,2015-09-09 00:00:00,88.455,17.181,0.0
62422040.0,2015-09-09 06:00:00,88.398,17.145,0.0
62422040.0,2015-09-09 12:00:00,88.34600000000002,17.13,0.0
62422040.0,2015-09-09 18:00:00,88.303,17.083,0.0
62422040.0,2015-09-10 00:00:00,88.267,17.048,0.0
62422040.0,2015-09-10 06:00:00,88.222,16.987,0.0
62422040.0,2015-09-10 12:00:00,88.164,16.949,0.0
62422040.0,2015-09-10 18:00:00,88.113,16.915,0.0
62422040.0,2015-09-11 00:00:00,88.071,16.894,0.0
62422040.0,2015-09-11 06:00:00,88.08,16.868,0.0
62422040.0,2015-09-11 12:00:00,88.069,16.804,0.0
62422040.0,2015-09-11 18:00:00,88.053,16.734,0.0
62422040.0,2015-09-12 00:00:00,87.995,16.674,0.0
62422040.0,2015-09-12 06:00:00,87.951,16.658,0.0
62422040.0,2015-09-12 12:00:00,87.906,16.637,0.0
62422040.0,2015-09-12 18:00:00,87.916,16.63,0.0
62422040.0,2015-09-13 00:00:00,87.92,16.576,0.0
62422040.0,2015-09-13 06:00:00,87.942,16.529,0.0
62422040.0,2015-09-13 12:00:00,87.91,16.465,0.0
62422040.0,2015-09-13 18:00:00,87.903,16.428,0.0
62422040.0,2015-09-14 00:00:00,87.88,16.401,0.0
62422040.0,2015-09-14 06:00:00,87.903,16.387,0.0
62422040.0,2015-09-14 12:00:00,87.973,16.358,0.0
62422040.0,2015-09-14 18:00:00,88.049,16.284,0.0
62422040.0,2015-09-15 00:00:00,88.078,16.195,0.0
62422040.0,2015-09-15 06:00:00,88.124,16.137,0.0
62422040.0,2015-09-15 12:00:00,88.176,16.091,0.0
62422040.0,2015-09-15 18:00:00,88.247,16.073,0.0
62422040.0,2015-09-16 00:00:00,88.336,16.048,0.0
62422040.0,2015-09-16 06:00:00,88.421,16.017,0.0
62422040.0,2015-09-16 12:00:00,88.49,15.973,0.0
62422040.0,2015-09-16 18:00:00,88.513,15.966,0.0
62422040.0,2015-09-17 00:00:00,88.56600000000002,15.986,0.0
62422040.0,2015-09-17 06:00:00,88.613,16.011,0.0
62422040.0,2015-09-17 12:00:00,88.69,16.011,0.0
62422040.0,2015-09-17 18:00:00,88.751,16.023,0.0
62422040.0,2015-09-18 00:00:00,88.788,16.036,0.0
62422040.0,2015-09-18 06:00:00,88.843,16.046,0.0
62422040.0,2015-09-18 12:00:00,88.835,16.095,0.0
62422040.0,2015-09-18 18:00:00,88.899,16.142,0.0
62422040.0,2015-09-19 00:00:00,88.951,16.188,0.0
62422040.0,2015-09-19 06:00:00,88.997,16.185,0.0
62422040.0,2015-09-19 12:00:00,89.041,16.233,0.0
62422040.0,2015-09-19 18:00:00,89.144,16.239,0.0
62422040.0,2015-09-20 00:00:00,89.239,16.266,0.0
62422040.0,2015-09-20 06:00:00,89.313,16.249,0.0
62422040.0,2015-09-20 12:00:00,89.357,16.272,0.0
62422040.0,2015-09-20 18:00:00,89.381,16.275,0.0
62422040.0,2015-09-21 00:00:00,89.407,16.332,0.0
62422040.0,2015-09-21 06:00:00,89.452,16.371,0.0
62422040.0,2015-09-21 12:00:00,89.495,16.405,0.0
62422040.0,2015-09-21 18:00:00,89.521,16.407,0.0
62422040.0,2015-09-22 00:00:00,89.516,16.452,0.0
62422040.0,2015-09-22 06:00:00,89.523,16.49,0.0
62422040.0,2015-09-22 12:00:00,89.53,16.546,0.0
62422040.0,2015-09-22 18:00:00,89.548,16.597,0.0
62422040.0,2015-09-23 00:00:00,89.563,16.647,0.0
62422040.0,2015-09-23 06:00:00,89.592,16.696,0.0
62422040.0,2015-09-23 12:00:00,89.607,16.71,0.0
62422040.0,2015-09-23 18:00:00,89.618,16.749,0.0
62422040.0,2015-09-24 00:00:00,89.592,16.772,0.0
62422040.0,2015-09-24 06:00:00,89.587,16.836,0.0
62422040.0,2015-09-24 12:00:00,89.598,16.883,0.0
62422040.0,2015-09-24 18:00:00,89.595,16.909,0.0
62422040.0,2015-09-25 00:00:00,89.604,16.936,0.0
62422040.0,2015-09-25 06:00:00,89.58100000000002,16.936,0.0
62422040.0,2015-09-25 12:00:00,89.553,16.974,0.0
62422040.0,2015-09-25 18:00:00,89.506,17.011,0.0
62422040.0,2015-09-26 00:00:00,89.49,17.08,0.0
62422040.0,2015-09-26 06:00:00,89.497,17.131,0.0
62422040.0,2015-09-26 12:00:00,89.51,17.152,0.0
62422040.0,2015-09-26 18:00:00,89.506,17.159,0.0
62422040.0,2015-09-27 00:00:00,89.462,17.167,0.0
62422040.0,2015-09-27 06:00:00,89.408,17.223,0.0
62422040.0,2015-09-27 12:00:00,89.403,17.27,0.0
62422040.0,2015-09-27 18:00:00,89.414,17.31,0.0
62422040.0,2015-09-28 00:00:00,89.4,17.32,0.0
62422040.0,2015-09-28 06:00:00,89.364,17.328,0.0
62422040.0,2015-09-28 12:00:00,89.331,17.36,0.0
62422040.0,2015-09-28 18:00:00,89.322,17.394,0.0
62422040.0,2015-09-29 00:00:00,89.279,17.416,0.0
62422040.0,2015-09-29 06:00:00,89.247,17.442,0.0
62422040.0,2015-09-29 12:00:00,89.213,17.477,0.0
62422040.0,2015-09-29 18:00:00,89.201,17.517,0.0
62422040.0,2015-09-30 00:00:00,89.194,17.512,0.0
62422040.0,2015-09-30 06:00:00,89.144,17.534,0.0
62422040.0,2015-09-30 12:00:00,89.117,17.541,0.0
62422040.0,2015-09-30 18:00:00,89.084,17.612,0.0
62422040.0,2015-10-01 00:00:00,89.088,17.62,0.0
62422040.0,2015-10-01 06:00:00,89.07,17.655,0.0
62422040.0,2015-10-01 12:00:00,89.078,17.65,0.0
62422040.0,2015-10-01 18:00:00,89.035,17.671,0.0
62422040.0,2015-10-02 00:00:00,89.017,17.681,0.0
62422040.0,2015-10-02 06:00:00,88.976,17.705,0.0
62422040.0,2015-10-02 12:00:00,88.946,17.757,0.0
62422040.0,2015-10-02 18:00:00,88.944,17.771,0.0
62422040.0,2015-10-03 00:00:00,88.935,17.792,0.0
62422040.0,2015-10-03 06:00:00,88.931,17.786,0.0
62422040.0,2015-10-03 12:00:00,88.876,17.793,0.0
62422040.0,2015-10-03 18:00:00,88.848,17.805,0.0
62422040.0,2015-10-04 00:00:00,88.805,17.856,0.0
62422040.0,2015-10-04 06:00:00,88.81000000000002,17.912,0.0
62422040.0,2015-10-04 12:00:00,88.806,17.894,0.0
62422040.0,2015-10-04 18:00:00,88.796,17.906,0.0
62422040.0,2015-10-05 00:00:00,88.75,17.896,0.0
62422040.0,2015-10-05 06:00:00,88.698,17.947,0.0
62422040.0,2015-10-05 12:00:00,88.69,17.953,0.0
62422040.0,2015-10-05 18:00:00,88.659,17.998,0.0
62422040.0,2015-10-06 00:00:00,88.675,18.013,0.0
62422040.0,2015-10-06 06:00:00,88.657,18.022,0.0
62422040.0,2015-10-06 12:00:00,88.644,18.014,0.0
62422040.0,2015-10-06 18:00:00,88.608,18.04,0.0
62422040.0,2015-10-07 00:00:00,88.578,18.048,0.0
62422040.0,2015-10-07 06:00:00,88.573,18.086,0.0
62422040.0,2015-10-07 12:00:00,88.589,18.113,0.0
62422040.0,2015-10-07 18:00:00,88.626,18.125,0.0
62422040.0,2015-10-08 00:00:00,88.615,18.085,0.0
62422040.0,2015-10-08 06:00:00,88.607,18.08,0.0
62422040.0,2015-10-08 12:00:00,88.606,18.053,0.0
62422040.0,2015-10-08 18:00:00,88.587,18.038,0.0
62422040.0,2015-10-09 00:00:00,88.555,18.047,0.0
62422040.0,2015-10-09 06:00:00,88.567,18.063,0.0
62422040.0,2015-10-09 12:00:00,88.586,18.073,0.0
62422040.0,2015-10-09 18:00:00,88.605,18.054,0.0
62422040.0,2015-10-10 00:00:00,88.572,18.046,0.0
62422040.0,2015-10-10 06:00:00,88.562,18.057,0.0
62422040.0,2015-10-10 12:00:00,88.548,18.068,0.0
62422040.0,2015-10-10 18:00:00,88.54200000000002,18.088,0.0
62422040.0,2015-10-11 00:00:00,88.547,18.096,0.0
62422040.0,2015-10-11 06:00:00,88.553,18.096,0.0
62422040.0,2015-10-11 12:00:00,88.539,18.086,0.0
62422040.0,2015-10-11 18:00:00,88.522,18.096,0.0
62422040.0,2015-10-12 00:00:00,88.504,18.106,0.0
62422040.0,2015-10-12 06:00:00,88.501,18.126,0.0
62422040.0,2015-10-12 12:00:00,88.501,18.127,0.0
62422040.0,2015-10-12 18:00:00,88.499,18.141,0.0
62422040.0,2015-10-13 00:00:00,88.498,18.128,0.0
62422040.0,2015-10-13 06:00:00,88.47,18.149,0.0
62422040.0,2015-10-13 12:00:00,88.471,18.163,0.0
62422040.0,2015-10-13 18:00:00,88.46,18.178,0.0
62422040.0,2015-10-14 00:00:00,88.473,18.184,0.0
62422040.0,2015-10-14 06:00:00,88.458,18.188,0.0
62422040.0,2015-10-14 12:00:00,88.465,18.202,0.0
62422040.0,2015-10-14 18:00:00,88.462,18.211,0.0
62422040.0,2015-10-15 00:00:00,88.469,18.218,0.0
62422040.0,2015-10-15 06:00:00,88.456,18.232,0.0
62422040.0,2015-10-15 12:00:00,88.471,18.242,0.0
62422040.0,2015-10-15 18:00:00,88.466,18.25,0.0
62422040.0,2015-10-16 00:00:00,88.469,18.258,0.0
62422040.0,2015-10-16 06:00:00,88.46800000000002,18.286,0.0
62422040.0,2015-10-16 12:00:00,88.49200000000002,18.308,0.0
62422040.0,2015-10-16 18:00:00,88.512,18.323,0.0
62422040.0,2015-10-17 00:00:00,88.521,18.31,0.0
62422040.0,2015-10-17 06:00:00,88.521,18.338,0.0
62422040.0,2015-10-17 12:00:00,88.526,18.353,0.0
62422040.0,2015-10-17 18:00:00,88.559,18.393,0.0
62422040.0,2015-10-18 00:00:00,88.572,18.391,0.0
62422040.0,2015-10-18 06:00:00,88.584,18.395,0.0
62422040.0,2015-10-18 12:00:00,88.589,18.397,0.0
62422040.0,2015-10-18 18:00:00,88.59000000000002,18.42,0.0
62422040.0,2015-10-19 00:00:00,88.591,18.438,0.0
62422040.0,2015-10-19 06:00:00,88.609,18.447,0.0
62422040.0,2015-10-19 12:00:00,88.598,18.455,0.0
62422040.0,2015-10-19 18:00:00,88.611,18.477,0.0
62422040.0,2015-10-20 00:00:00,88.611,18.488,0.0
62422040.0,2015-10-20 06:00:00,88.626,18.476,0.0
62422040.0,2015-10-20 12:00:00,88.6,18.484,0.0
62422040.0,2015-10-20 18:00:00,88.607,18.495,0.0
62422040.0,2015-10-21 00:00:00,88.6,18.529,0.0
62422040.0,2015-10-21 06:00:00,88.624,18.541,0.0
62422040.0,2015-10-21 12:00:00,88.618,18.536,0.0
62422040.0,2015-10-21 18:00:00,88.626,18.545,0.0
62422040.0,2015-10-22 00:00:00,88.622,18.557,0.0
62422040.0,2015-10-22 06:00:00,88.63800000000002,18.571,0.0
62422040.0,2015-10-22 12:00:00,88.646,18.577,0.0
62422040.0,2015-10-22 18:00:00,88.654,18.585,0.0
62422040.0,2015-10-23 00:00:00,88.656,18.609,0.0
62422040.0,2015-10-23 06:00:00,88.685,18.613,0.0
62422040.0,2015-10-23 12:00:00,88.687,18.619,0.0
62422040.0,2015-10-23 18:00:00,88.701,18.633,0.0
62422040.0,2015-10-24 00:00:00,88.71200000000002,18.651,0.0
62422040.0,2015-10-24 06:00:00,88.745,18.67,0.0
62422040.0,2015-10-24 12:00:00,88.771,18.684,0.0
62422040.0,2015-10-24 18:00:00,88.813,18.691,0.0
62422040.0,2015-10-25 00:00:00,88.839,18.715,0.0
62422040.0,2015-10-25 06:00:00,88.867,18.736,0.0
62422040.0,2015-10-25 12:00:00,88.879,18.763,0.0
62422040.0,2015-10-25 18:00:00,88.904,18.817,0.0
62422040.0,2015-10-26 00:00:00,88.949,18.866,0.0
62422040.0,2015-10-26 06:00:00,88.961,18.897,0.0
62422040.0,2015-10-26 12:00:00,88.963,18.959,0.0
62422040.0,2015-10-26 18:00:00,88.98,18.998,0.0
62422040.0,2015-10-27 00:00:00,88.998,19.035,0.0
62422040.0,2015-10-27 06:00:00,89.022,19.056,0.0
62422040.0,2015-10-27 12:00:00,89.036,19.083,0.0
62422040.0,2015-10-27 18:00:00,89.045,19.077,0.0
62422040.0,2015-10-28 00:00:00,89.059,19.11,0.0
62422040.0,2015-10-28 06:00:00,89.074,19.119,0.0
62422040.0,2015-10-28 12:00:00,89.11,19.15,0.0
62422040.0,2015-10-28 18:00:00,89.145,19.146,0.0
62422040.0,2015-10-29 00:00:00,89.162,19.176,0.0
62422040.0,2015-10-29 06:00:00,89.19,19.188,0.0
62422040.0,2015-10-29 12:00:00,89.229,19.228,0.0
62422040.0,2015-10-29 18:00:00,89.265,19.23,0.0
62422040.0,2015-10-30 00:00:00,89.27600000000001,19.272,0.0
62422040.0,2015-10-30 06:00:00,89.33,19.295,0.0
62422040.0,2015-10-30 12:00:00,89.373,19.314,0.0
62422040.0,2015-10-30 18:00:00,89.388,19.326,0.0
62422040.0,2015-10-31 00:00:00,89.352,19.391,0.0
62422040.0,2015-10-31 06:00:00,89.379,19.482,0.0
