Id,Date,Long,Lat,Flag
61505040.0,2015-05-14 12:00:00,109.65900000000002,8.503,0.0
61505040.0,2015-05-14 18:00:00,109.631,8.494,0.0
61505040.0,2015-05-15 00:00:00,109.58,8.5,0.0
61505040.0,2015-05-15 06:00:00,109.533,8.487,0.0
61505040.0,2015-05-15 12:00:00,109.488,8.502,0.0
61505040.0,2015-05-15 18:00:00,109.441,8.509,0.0
61505040.0,2015-05-16 00:00:00,109.406,8.533,0.0
61505040.0,2015-05-16 06:00:00,109.357,8.54,0.0
61505040.0,2015-05-16 12:00:00,109.355,8.564,0.0
61505040.0,2015-05-16 18:00:00,109.342,8.567,0.0
61505040.0,2015-05-17 00:00:00,109.305,8.592,0.0
61505040.0,2015-05-17 06:00:00,109.279,8.59,0.0
61505040.0,2015-05-17 12:00:00,109.28200000000001,8.597,0.0
61505040.0,2015-05-17 18:00:00,109.265,8.598,0.0
61505040.0,2015-05-18 00:00:00,109.234,8.613,0.0
61505040.0,2015-05-18 06:00:00,109.217,8.61,0.0
61505040.0,2015-05-18 12:00:00,109.215,8.61,0.0
61505040.0,2015-05-18 18:00:00,109.188,8.606,0.0
61505040.0,2015-05-19 00:00:00,109.166,8.62,0.0
61505040.0,2015-05-19 06:00:00,109.139,8.636,0.0
61505040.0,2015-05-19 12:00:00,109.15,8.634,0.0
61505040.0,2015-05-19 18:00:00,109.117,8.655,0.0
61505040.0,2015-05-20 00:00:00,109.092,8.686,0.0
61505040.0,2015-05-20 06:00:00,109.087,8.703,0.0
61505040.0,2015-05-20 12:00:00,109.113,8.715,0.0
61505040.0,2015-05-20 18:00:00,109.113,8.73,0.0
61505040.0,2015-05-21 00:00:00,109.098,8.759,0.0
61505040.0,2015-05-21 06:00:00,109.116,8.752,0.0
61505040.0,2015-05-21 12:00:00,109.13400000000001,8.745,0.0
61505040.0,2015-05-21 18:00:00,109.135,8.739,0.0
61505040.0,2015-05-22 00:00:00,109.089,8.757,0.0
61505040.0,2015-05-22 06:00:00,109.071,8.751,0.0
61505040.0,2015-05-22 12:00:00,109.05800000000002,8.769,0.0
61505040.0,2015-05-22 18:00:00,109.046,8.79,0.0
61505040.0,2015-05-23 00:00:00,109.005,8.84,0.0
61505040.0,2015-05-23 06:00:00,109.006,8.876,0.0
61505040.0,2015-05-23 12:00:00,109.039,8.906,0.0
61505040.0,2015-05-23 18:00:00,109.069,8.928,0.0
61505040.0,2015-05-24 00:00:00,109.05800000000002,8.957,0.0
61505040.0,2015-05-24 06:00:00,109.065,8.963,0.0
61505040.0,2015-05-24 12:00:00,109.078,8.949,0.0
61505040.0,2015-05-24 18:00:00,109.072,8.949,0.0
61505040.0,2015-05-25 00:00:00,109.031,8.961,0.0
61505040.0,2015-05-25 06:00:00,109.009,8.976,0.0
61505040.0,2015-05-25 12:00:00,108.997,8.99,0.0
61505040.0,2015-05-25 18:00:00,109.014,9.011,0.0
61505040.0,2015-05-26 00:00:00,109.007,9.034,0.0
61505040.0,2015-05-26 06:00:00,109.024,9.051,0.0
61505040.0,2015-05-26 12:00:00,109.045,9.058,0.0
