Id,Date,Long,Lat,Flag
139769.0,2015-10-08 12:00:00,-63.32900000000001,17.727,0.0
139769.0,2015-10-08 18:00:00,-63.33100000000002,17.748,0.0
139769.0,2015-10-09 00:00:00,-63.303,17.787,0.0
139769.0,2015-10-09 06:00:00,-63.28800000000001,17.831,0.0
139769.0,2015-10-09 12:00:00,-63.27199999999999,17.869,0.0
139769.0,2015-10-09 18:00:00,-63.250999999999976,17.873,0.0
139769.0,2015-10-10 00:00:00,-63.274,17.901,0.0
139769.0,2015-10-10 06:00:00,-63.31,17.955,0.0
139769.0,2015-10-10 12:00:00,-63.32499999999999,18.026,0.0
139769.0,2015-10-10 18:00:00,-63.32900000000001,18.074,0.0
139769.0,2015-10-11 00:00:00,-63.322,18.126,0.0
139769.0,2015-10-11 06:00:00,-63.33499999999998,18.16,0.0
139769.0,2015-10-11 12:00:00,-63.34699999999998,18.181,0.0
139769.0,2015-10-11 18:00:00,-63.38900000000001,18.195,0.0
139769.0,2015-10-12 00:00:00,-63.411,18.235,0.0
139769.0,2015-10-12 06:00:00,-63.42599999999999,18.278,0.0
139769.0,2015-10-12 12:00:00,-63.40300000000002,18.304,0.0
139769.0,2015-10-12 18:00:00,-63.44,18.31,0.0
139769.0,2015-10-13 00:00:00,-63.459,18.335,0.0
139769.0,2015-10-13 06:00:00,-63.49799999999999,18.345,0.0
139769.0,2015-10-13 12:00:00,-63.514999999999986,18.382,0.0
139769.0,2015-10-13 18:00:00,-63.54000000000002,18.388,0.0
139769.0,2015-10-14 00:00:00,-63.545000000000016,18.429,0.0
139769.0,2015-10-14 06:00:00,-63.553999999999974,18.424,0.0
139769.0,2015-10-14 12:00:00,-63.553999999999974,18.443,0.0
139769.0,2015-10-14 18:00:00,-63.577,18.425,0.0
139769.0,2015-10-15 00:00:00,-63.581999999999994,18.426,0.0
139769.0,2015-10-15 06:00:00,-63.61900000000003,18.428,0.0
139769.0,2015-10-15 12:00:00,-63.62299999999999,18.444,0.0
139769.0,2015-10-15 18:00:00,-63.64299999999997,18.427,0.0
139769.0,2015-10-16 00:00:00,-63.65199999999999,18.432,0.0
139769.0,2015-10-16 06:00:00,-63.67099999999999,18.409,0.0
139769.0,2015-10-16 12:00:00,-63.69799999999998,18.422,0.0
139769.0,2015-10-16 18:00:00,-63.70999999999998,18.435,0.0
139769.0,2015-10-17 00:00:00,-63.71100000000001,18.454,0.0
139769.0,2015-10-17 06:00:00,-63.697,18.448,0.0
139769.0,2015-10-17 12:00:00,-63.721000000000004,18.446,0.0
139769.0,2015-10-17 18:00:00,-63.72500000000002,18.449,0.0
139769.0,2015-10-18 00:00:00,-63.70800000000003,18.452,0.0
139769.0,2015-10-18 06:00:00,-63.678999999999974,18.429,0.0
139769.0,2015-10-18 12:00:00,-63.692999999999984,18.418,0.0
139769.0,2015-10-18 18:00:00,-63.700999999999965,18.41,0.0
139769.0,2015-10-19 00:00:00,-63.697,18.395,0.0
139769.0,2015-10-19 06:00:00,-63.69199999999995,18.368,0.0
139769.0,2015-10-19 12:00:00,-63.69499999999999,18.351,0.0
139769.0,2015-10-19 18:00:00,-63.71100000000001,18.35,0.0
139769.0,2015-10-20 00:00:00,-63.67599999999999,18.327,0.0
139769.0,2015-10-20 06:00:00,-63.682999999999936,18.296,0.0
139769.0,2015-10-20 12:00:00,-63.68000000000001,18.259,0.0
139769.0,2015-10-20 18:00:00,-63.71199999999999,18.247,0.0
139769.0,2015-10-21 00:00:00,-63.700999999999965,18.237,0.0
139769.0,2015-10-21 06:00:00,-63.700999999999965,18.228,0.0
139769.0,2015-10-21 12:00:00,-63.68700000000001,18.218,0.0
139769.0,2015-10-21 18:00:00,-63.70600000000002,18.193,0.0
139769.0,2015-10-22 00:00:00,-63.69400000000002,18.185,0.0
139769.0,2015-10-22 06:00:00,-63.682999999999936,18.14,0.0
139769.0,2015-10-22 12:00:00,-63.709,18.108,0.0
139769.0,2015-10-22 18:00:00,-63.72800000000001,18.088,0.0
139769.0,2015-10-23 00:00:00,-63.72800000000001,18.086,0.0
139769.0,2015-10-23 06:00:00,-63.69999999999999,18.074,0.0
139769.0,2015-10-23 12:00:00,-63.697,18.043,0.0
139769.0,2015-10-23 18:00:00,-63.697,18.027,0.0
139769.0,2015-10-24 00:00:00,-63.684000000000026,17.997,0.0
139769.0,2015-10-24 06:00:00,-63.67700000000002,17.969,0.0
139769.0,2015-10-24 12:00:00,-63.67599999999999,17.934,0.0
139769.0,2015-10-24 18:00:00,-63.69,17.895,0.0
139769.0,2015-10-25 00:00:00,-63.697,17.893,0.0
139769.0,2015-10-25 06:00:00,-63.692999999999984,17.869,0.0
139769.0,2015-10-25 12:00:00,-63.68900000000002,17.86,0.0
