Id,Date,Long,Lat,Flag
63714610.0,2015-12-01 00:00:00,118.61400000000002,21.093,0.0
63714610.0,2015-12-01 06:00:00,118.53100000000002,21.115,0.0
63714610.0,2015-12-01 12:00:00,118.47299999999998,21.152,0.0
63714610.0,2015-12-01 18:00:00,118.492,21.182,0.0
63714610.0,2015-12-02 00:00:00,118.484,21.142,0.0
63714610.0,2015-12-02 06:00:00,118.45999999999998,21.148,0.0
63714610.0,2015-12-02 12:00:00,118.414,21.178,0.0
63714610.0,2015-12-02 18:00:00,118.441,21.187,0.0
63714610.0,2015-12-03 00:00:00,118.42299999999999,21.135,0.0
63714610.0,2015-12-03 06:00:00,118.35900000000001,21.168,0.0
63714610.0,2015-12-03 12:00:00,118.301,21.204,0.0
63714610.0,2015-12-03 18:00:00,118.335,21.256,0.0
63714610.0,2015-12-04 00:00:00,118.346,21.221,0.0
63714610.0,2015-12-04 06:00:00,118.286,21.225,0.0
63714610.0,2015-12-04 12:00:00,118.225,21.241,0.0
63714610.0,2015-12-04 18:00:00,118.2,21.319,0.0
63714610.0,2015-12-05 00:00:00,118.219,21.352,0.0
63714610.0,2015-12-05 06:00:00,118.204,21.364,0.0
63714610.0,2015-12-05 12:00:00,118.17699999999999,21.37,0.0
63714610.0,2015-12-05 18:00:00,118.15900000000002,21.4,0.0
63714610.0,2015-12-06 00:00:00,118.16599999999998,21.392,0.0
63714610.0,2015-12-06 06:00:00,118.11799999999998,21.369,0.0
63714610.0,2015-12-06 12:00:00,118.076,21.366,0.0
63714610.0,2015-12-06 18:00:00,118.049,21.377,0.0
63714610.0,2015-12-07 00:00:00,118.04700000000001,21.388,0.0
63714610.0,2015-12-07 06:00:00,118.029,21.382,0.0
63714610.0,2015-12-07 12:00:00,118.01000000000002,21.388,0.0
63714610.0,2015-12-07 18:00:00,118.01000000000002,21.38,0.0
63714610.0,2015-12-08 00:00:00,117.986,21.387,0.0
63714610.0,2015-12-08 06:00:00,117.96999999999998,21.389,0.0
63714610.0,2015-12-08 12:00:00,117.95000000000002,21.408,0.0
63714610.0,2015-12-08 18:00:00,117.991,21.387,0.0
63714610.0,2015-12-09 00:00:00,117.94900000000001,21.381,0.0
63714610.0,2015-12-09 06:00:00,117.96,21.402,0.0
63714610.0,2015-12-09 12:00:00,117.961,21.425,0.0
63714610.0,2015-12-09 18:00:00,118.027,21.39,0.0
63714610.0,2015-12-10 00:00:00,117.98499999999999,21.344,0.0
63714610.0,2015-12-10 06:00:00,117.961,21.329,0.0
63714610.0,2015-12-10 12:00:00,117.905,21.356,0.0
63714610.0,2015-12-10 18:00:00,117.976,21.346,0.0
63714610.0,2015-12-11 00:00:00,117.95499999999998,21.27,0.0
63714610.0,2015-12-11 06:00:00,117.959,21.23,0.0
63714610.0,2015-12-11 12:00:00,117.89700000000002,21.201,0.0
63714610.0,2015-12-11 18:00:00,117.93200000000002,21.184,0.0
63714610.0,2015-12-12 00:00:00,117.936,21.129,0.0
63714610.0,2015-12-12 06:00:00,117.93699999999998,21.112,0.0
63714610.0,2015-12-12 12:00:00,117.91799999999999,21.088,0.0
63714610.0,2015-12-12 18:00:00,117.981,21.08,0.0
63714610.0,2015-12-13 00:00:00,118.01799999999999,21.018,0.0
63714610.0,2015-12-13 06:00:00,118.01300000000002,20.996,0.0
63714610.0,2015-12-13 12:00:00,117.992,20.976,0.0
63714610.0,2015-12-13 18:00:00,118.034,20.994,0.0
63714610.0,2015-12-14 00:00:00,118.074,20.94,0.0
63714610.0,2015-12-14 06:00:00,118.056,20.912,0.0
63714610.0,2015-12-14 12:00:00,118.03099999999999,20.894,0.0
63714610.0,2015-12-14 18:00:00,118.038,20.903,0.0
63714610.0,2015-12-15 00:00:00,118.06000000000002,20.85,0.0
63714610.0,2015-12-15 06:00:00,117.98299999999999,20.838,0.0
63714610.0,2015-12-15 12:00:00,117.95100000000001,20.833,0.0
63714610.0,2015-12-15 18:00:00,117.90100000000001,20.818,0.0
63714610.0,2015-12-16 00:00:00,117.908,20.764,0.0
63714610.0,2015-12-16 06:00:00,117.752,20.738,0.0
63714610.0,2015-12-16 12:00:00,117.677,20.749,0.0
63714610.0,2015-12-16 18:00:00,117.599,20.75,0.0
63714610.0,2015-12-17 00:00:00,117.56699999999998,20.721,0.0
63714610.0,2015-12-17 06:00:00,117.47999999999999,20.653,0.0
63714610.0,2015-12-17 12:00:00,117.326,20.662,0.0
63714610.0,2015-12-17 18:00:00,117.26300000000002,20.664,0.0
63714610.0,2015-12-18 00:00:00,117.19199999999998,20.674,0.0
63714610.0,2015-12-18 06:00:00,117.134,20.688,0.0
63714610.0,2015-12-18 12:00:00,117.068,20.657,0.0
63714610.0,2015-12-18 18:00:00,117.023,20.635,0.0
63714610.0,2015-12-19 00:00:00,116.96100000000001,20.605,0.0
63714610.0,2015-12-19 06:00:00,116.87600000000002,20.576,0.0
63714610.0,2015-12-19 12:00:00,116.77500000000002,20.576,0.0
63714610.0,2015-12-19 18:00:00,116.694,20.628,0.0
63714610.0,2015-12-20 00:00:00,116.68299999999999,20.648,0.0
63714610.0,2015-12-20 06:00:00,116.725,20.587,0.0
63714610.0,2015-12-20 12:00:00,116.676,20.588,0.0
63714610.0,2015-12-20 18:00:00,116.6,20.586,0.0
63714610.0,2015-12-21 00:00:00,116.497,20.642,0.0
63714610.0,2015-12-21 06:00:00,116.46800000000002,20.677,0.0
63714610.0,2015-12-21 12:00:00,116.437,20.662,0.0
63714610.0,2015-12-21 18:00:00,116.369,20.646,0.0
63714610.0,2015-12-22 00:00:00,116.296,20.696,0.0
63714610.0,2015-12-22 06:00:00,116.256,20.755,0.0
63714610.0,2015-12-22 12:00:00,116.236,20.782,0.0
63714610.0,2015-12-22 18:00:00,116.237,20.796,0.0
63714610.0,2015-12-23 00:00:00,116.219,20.808,0.0
63714610.0,2015-12-23 06:00:00,116.169,20.798,0.0
63714610.0,2015-12-23 12:00:00,116.09899999999999,20.843,0.0
63714610.0,2015-12-23 18:00:00,116.125,20.896,0.0
63714610.0,2015-12-24 00:00:00,116.15900000000002,20.908,0.0
63714610.0,2015-12-24 06:00:00,116.167,20.876,0.0
63714610.0,2015-12-24 12:00:00,116.13599999999998,20.864,0.0
63714610.0,2015-12-24 18:00:00,116.14800000000001,20.864,0.0
63714610.0,2015-12-25 00:00:00,116.13300000000001,20.839,0.0
63714610.0,2015-12-25 06:00:00,116.107,20.828,0.0
63714610.0,2015-12-25 12:00:00,116.056,20.807,0.0
63714610.0,2015-12-25 18:00:00,116.03500000000001,20.802,0.0
63714610.0,2015-12-26 00:00:00,116.01600000000002,20.795,0.0
