Id,Date,Long,Lat,Flag
62412600.0,2015-09-09 00:00:00,126.534,19.926,0.0
62412600.0,2015-09-09 06:00:00,126.588,19.964,0.0
62412600.0,2015-09-09 12:00:00,126.624,19.984,0.0
62412600.0,2015-09-09 18:00:00,126.7,20.021,0.0
62412600.0,2015-09-10 00:00:00,126.715,20.026,0.0
62412600.0,2015-09-10 06:00:00,126.785,20.068,0.0
62412600.0,2015-09-10 12:00:00,126.83,20.072,0.0
62412600.0,2015-09-10 18:00:00,126.87100000000001,20.097,0.0
62412600.0,2015-09-11 00:00:00,126.873,20.145,0.0
62412600.0,2015-09-11 06:00:00,126.90400000000001,20.219,0.0
62412600.0,2015-09-11 12:00:00,127.03200000000001,20.252,0.0
62412600.0,2015-09-11 18:00:00,127.04300000000002,20.219,0.0
62412600.0,2015-09-12 00:00:00,127.01300000000002,20.285,0.0
62412600.0,2015-09-12 06:00:00,127.042,20.378,0.0
62412600.0,2015-09-12 12:00:00,127.125,20.441,0.0
62412600.0,2015-09-12 18:00:00,127.14100000000002,20.461,0.0
62412600.0,2015-09-13 00:00:00,127.134,20.52,0.0
62412600.0,2015-09-13 06:00:00,127.121,20.618,0.0
62412600.0,2015-09-13 12:00:00,127.171,20.696,0.0
62412600.0,2015-09-13 18:00:00,127.19600000000001,20.729,0.0
62412600.0,2015-09-14 00:00:00,127.175,20.776,0.0
62412600.0,2015-09-14 06:00:00,127.14,20.859,0.0
62412600.0,2015-09-14 12:00:00,127.185,20.926,0.0
62412600.0,2015-09-14 18:00:00,127.167,20.94,0.0
62412600.0,2015-09-15 00:00:00,127.127,20.975,0.0
62412600.0,2015-09-15 06:00:00,127.05800000000002,21.054,0.0
62412600.0,2015-09-15 12:00:00,127.08099999999999,21.124,0.0
62412600.0,2015-09-15 18:00:00,127.054,21.122,0.0
62412600.0,2015-09-16 00:00:00,126.996,21.16,0.0
62412600.0,2015-09-16 06:00:00,126.92199999999998,21.194,0.0
62412600.0,2015-09-16 12:00:00,126.898,21.265,0.0
62412600.0,2015-09-16 18:00:00,126.89900000000002,21.266,0.0
62412600.0,2015-09-17 00:00:00,126.85699999999999,21.26,0.0
62412600.0,2015-09-17 06:00:00,126.76600000000002,21.276,0.0
62412600.0,2015-09-17 12:00:00,126.704,21.331,0.0
62412600.0,2015-09-17 18:00:00,126.699,21.363,0.0
62412600.0,2015-09-18 00:00:00,126.644,21.318,0.0
62412600.0,2015-09-18 06:00:00,126.57700000000001,21.341,0.0
62412600.0,2015-09-18 12:00:00,126.523,21.352,0.0
62412600.0,2015-09-18 18:00:00,126.44,21.372,0.0
62412600.0,2015-09-19 00:00:00,126.41100000000002,21.391,0.0
62412600.0,2015-09-19 06:00:00,126.354,21.405,0.0
62412600.0,2015-09-19 12:00:00,126.33300000000001,21.371,0.0
62412600.0,2015-09-19 18:00:00,126.22299999999998,21.358,0.0
62412600.0,2015-09-20 00:00:00,126.147,21.394,0.0
62412600.0,2015-09-20 06:00:00,126.147,21.434,0.0
62412600.0,2015-09-20 12:00:00,126.133,21.374,0.0
62412600.0,2015-09-20 18:00:00,126.01399999999998,21.351,0.0
62412600.0,2015-09-21 00:00:00,125.953,21.377,0.0
62412600.0,2015-09-21 06:00:00,125.899,21.38,0.0
62412600.0,2015-09-21 12:00:00,125.85000000000001,21.378,0.0
62412600.0,2015-09-21 18:00:00,125.844,21.363,0.0
62412600.0,2015-09-22 00:00:00,125.76200000000001,21.311,0.0
62412600.0,2015-09-22 06:00:00,125.67900000000002,21.308,0.0
62412600.0,2015-09-22 12:00:00,125.6,21.331,0.0
62412600.0,2015-09-22 18:00:00,125.595,21.349,0.0
62412600.0,2015-09-23 00:00:00,125.579,21.288,0.0
62412600.0,2015-09-23 06:00:00,125.5,21.24,0.0
62412600.0,2015-09-23 12:00:00,125.379,21.247,0.0
62412600.0,2015-09-23 18:00:00,125.381,21.271,0.0
62412600.0,2015-09-24 00:00:00,125.34400000000001,21.232,0.0
62412600.0,2015-09-24 06:00:00,125.29299999999999,21.165,0.0
62412600.0,2015-09-24 12:00:00,125.189,21.146,0.0
62412600.0,2015-09-24 18:00:00,125.11100000000002,21.145,0.0
62412600.0,2015-09-25 00:00:00,125.097,21.129,0.0
62412600.0,2015-09-25 06:00:00,125.01700000000001,21.085,0.0
62412600.0,2015-09-25 12:00:00,124.961,21.084,0.0
62412600.0,2015-09-25 18:00:00,124.927,21.045,0.0
62412600.0,2015-09-26 00:00:00,124.875,20.994,0.0
62412600.0,2015-09-26 06:00:00,124.768,20.938,0.0
62412600.0,2015-09-26 12:00:00,124.72,20.949,0.0
62412600.0,2015-09-26 18:00:00,124.685,20.888,0.0
62412600.0,2015-09-27 00:00:00,124.636,20.823,0.0
62412600.0,2015-09-27 06:00:00,124.58499999999998,20.751,0.0
62412600.0,2015-09-27 12:00:00,124.568,20.717,0.0
62412600.0,2015-09-27 18:00:00,124.59700000000001,20.663,0.0
62412600.0,2015-09-28 00:00:00,124.64000000000001,20.631,0.0
62412600.0,2015-09-28 06:00:00,124.68099999999998,20.591,0.0
62412600.0,2015-09-28 12:00:00,124.653,20.57,0.0
62412600.0,2015-09-28 18:00:00,124.68800000000002,20.586,0.0
62412600.0,2015-09-29 00:00:00,124.679,20.577,0.0
62412600.0,2015-09-29 06:00:00,124.697,20.588,0.0
62412600.0,2015-09-29 12:00:00,124.684,20.58,0.0
62412600.0,2015-09-29 18:00:00,124.712,20.584,0.0
62412600.0,2015-09-30 00:00:00,124.69599999999998,20.569,0.0
62412600.0,2015-09-30 06:00:00,124.687,20.58,0.0
62412600.0,2015-09-30 12:00:00,124.65899999999999,20.592,0.0
62412600.0,2015-09-30 18:00:00,124.705,20.612,0.0
62412600.0,2015-10-01 00:00:00,124.701,20.58,0.0
62412600.0,2015-10-01 06:00:00,124.68600000000002,20.585,0.0
62412600.0,2015-10-01 12:00:00,124.667,20.584,0.0
62412600.0,2015-10-01 18:00:00,124.679,20.605,0.0
62412600.0,2015-10-02 00:00:00,124.67600000000002,20.593,0.0
62412600.0,2015-10-02 06:00:00,124.67400000000002,20.621,0.0
