Id,Date,Long,Lat,Flag
139663.0,2015-06-09 18:00:00,153.209,-32.651,0.0
139663.0,2015-06-10 00:00:00,153.236,-32.617,0.0
139663.0,2015-06-10 06:00:00,153.288,-32.664,0.0
139663.0,2015-06-10 12:00:00,153.257,-32.692,0.0
139663.0,2015-06-10 18:00:00,153.287,-32.652,0.0
139663.0,2015-06-11 00:00:00,153.365,-32.708,0.0
139663.0,2015-06-11 06:00:00,153.316,-32.806,0.0
139663.0,2015-06-11 12:00:00,153.277,-32.732,0.0
139663.0,2015-06-11 18:00:00,153.379,-32.69,0.0
139663.0,2015-06-12 00:00:00,153.478,-32.777,0.0
139663.0,2015-06-12 06:00:00,153.407,-32.853,0.0
139663.0,2015-06-12 12:00:00,153.388,-32.769,0.0
139663.0,2015-06-12 18:00:00,153.487,-32.78,0.0
139663.0,2015-06-13 00:00:00,153.498,-32.868,0.0
139663.0,2015-06-13 06:00:00,153.481,-32.813,0.0
139663.0,2015-06-13 12:00:00,153.588,-32.808,0.0
139663.0,2015-06-13 18:00:00,153.615,-32.9,0.0
139663.0,2015-06-14 00:00:00,153.573,-32.923,0.0
139663.0,2015-06-14 06:00:00,153.685,-32.883,0.0
139663.0,2015-06-14 12:00:00,153.74,-32.973,0.0
139663.0,2015-06-14 18:00:00,153.699,-33.026,0.0
139663.0,2015-06-15 00:00:00,153.699,-33.007,0.0
139663.0,2015-06-15 06:00:00,153.776,-32.982,0.0
139663.0,2015-06-15 12:00:00,153.882,-33.068,0.0
139663.0,2015-06-15 18:00:00,153.916,-33.16,0.0
139663.0,2015-06-16 00:00:00,153.879,-33.223,0.0
139663.0,2015-06-16 06:00:00,153.866,-33.261,0.0
139663.0,2015-06-16 12:00:00,153.881,-33.273,0.0
139663.0,2015-06-16 18:00:00,153.932,-33.235,0.0
139663.0,2015-06-17 00:00:00,154.039,-33.237,0.0
139663.0,2015-06-17 06:00:00,154.14400000000003,-33.278,0.0
139663.0,2015-06-17 12:00:00,154.171,-33.398,0.0
139663.0,2015-06-17 18:00:00,154.14400000000003,-33.492,0.0
139663.0,2015-06-18 00:00:00,154.086,-33.529,0.0
139663.0,2015-06-18 06:00:00,154.048,-33.533,0.0
139663.0,2015-06-18 12:00:00,154.019,-33.523,0.0
139663.0,2015-06-18 18:00:00,154.063,-33.524,0.0
139663.0,2015-06-19 00:00:00,154.127,-33.484,0.0
139663.0,2015-06-19 06:00:00,154.142,-33.472,0.0
139663.0,2015-06-19 12:00:00,154.227,-33.498,0.0
139663.0,2015-06-19 18:00:00,154.331,-33.534,0.0
139663.0,2015-06-20 00:00:00,154.437,-33.592,0.0
139663.0,2015-06-20 06:00:00,154.581,-33.735,0.0
139663.0,2015-06-20 12:00:00,154.642,-33.928,0.0
139663.0,2015-06-20 18:00:00,154.621,-34.079,0.0
139663.0,2015-06-21 00:00:00,154.52300000000002,-34.18,0.0
139663.0,2015-06-21 06:00:00,154.423,-34.242,0.0
139663.0,2015-06-21 12:00:00,154.32,-34.222,0.0
139663.0,2015-06-21 18:00:00,154.242,-34.168,0.0
139663.0,2015-06-22 00:00:00,154.226,-34.1,0.0
139663.0,2015-06-22 06:00:00,154.262,-34.068,0.0
139663.0,2015-06-22 12:00:00,154.347,-34.054,0.0
139663.0,2015-06-22 18:00:00,154.47500000000002,-34.094,0.0
139663.0,2015-06-23 00:00:00,154.62,-34.197,0.0
139663.0,2015-06-23 06:00:00,154.698,-34.34,0.0
139663.0,2015-06-23 12:00:00,154.692,-34.495,0.0
139663.0,2015-06-23 18:00:00,154.63200000000003,-34.636,0.0
139663.0,2015-06-24 00:00:00,154.561,-34.734,0.0
139663.0,2015-06-24 06:00:00,154.457,-34.801,0.0
139663.0,2015-06-24 12:00:00,154.35,-34.849,0.0
139663.0,2015-06-24 18:00:00,154.264,-34.87,0.0
139663.0,2015-06-25 00:00:00,154.19200000000004,-34.87,0.0
