Id,Date,Long,Lat,Flag
109587.0,2015-06-01 12:00:00,59.992000000000004,0.9,0.0
109587.0,2015-06-01 18:00:00,60.080000000000005,0.899,0.0
109587.0,2015-06-02 00:00:00,60.169999999999995,0.892,0.0
109587.0,2015-06-02 06:00:00,60.261,0.88,0.0
109587.0,2015-06-02 12:00:00,60.343,0.84,0.0
109587.0,2015-06-02 18:00:00,60.441,0.799,0.0
109587.0,2015-06-03 00:00:00,60.532,0.762,0.0
109587.0,2015-06-03 06:00:00,60.632000000000005,0.724,0.0
109587.0,2015-06-03 12:00:00,60.735,0.678,0.0
109587.0,2015-06-03 18:00:00,60.866,0.631,0.0
109587.0,2015-06-04 00:00:00,60.989,0.591,0.0
109587.0,2015-06-04 06:00:00,61.09400000000001,0.533,0.0
109587.0,2015-06-04 12:00:00,61.233999999999995,0.481,0.0
109587.0,2015-06-04 18:00:00,61.364000000000004,0.412,0.0
109587.0,2015-06-05 00:00:00,61.491,0.362,0.0
109587.0,2015-06-05 06:00:00,61.632000000000005,0.297,0.0
109587.0,2015-06-05 12:00:00,61.751,0.254,0.0
109587.0,2015-06-05 18:00:00,61.877,0.213,0.0
109587.0,2015-06-06 00:00:00,62.003,0.175,0.0
109587.0,2015-06-06 06:00:00,62.132,0.154,0.0
109587.0,2015-06-06 12:00:00,62.248,0.1,0.0
109587.0,2015-06-06 18:00:00,62.361,0.068,0.0
109587.0,2015-06-07 00:00:00,62.48500000000001,0.034,0.0
109587.0,2015-06-07 06:00:00,62.626,-0.011,0.0
109587.0,2015-06-07 12:00:00,62.775999999999996,-0.058,0.0
109587.0,2015-06-07 18:00:00,62.928,-0.102,0.0
109587.0,2015-06-08 00:00:00,63.086000000000006,-0.133,0.0
109587.0,2015-06-08 06:00:00,63.233000000000004,-0.145,0.0
109587.0,2015-06-08 12:00:00,63.384,-0.155,0.0
109587.0,2015-06-08 18:00:00,63.55799999999999,-0.164,0.0
109587.0,2015-06-09 00:00:00,63.712,-0.177,0.0
109587.0,2015-06-09 06:00:00,63.878,-0.185,0.0
109587.0,2015-06-09 12:00:00,64.031,-0.198,0.0
109587.0,2015-06-09 18:00:00,64.169,-0.219,0.0
109587.0,2015-06-10 00:00:00,64.34,-0.24,0.0
109587.0,2015-06-10 06:00:00,64.515,-0.276,0.0
109587.0,2015-06-10 12:00:00,64.674,-0.293,0.0
109587.0,2015-06-10 18:00:00,64.85,-0.322,0.0
109587.0,2015-06-11 00:00:00,65.035,-0.35,0.0
109587.0,2015-06-11 06:00:00,65.197,-0.388,0.0
109587.0,2015-06-11 12:00:00,65.388,-0.424,0.0
109587.0,2015-06-11 18:00:00,65.578,-0.488,0.0
109587.0,2015-06-12 00:00:00,65.764,-0.536,0.0
109587.0,2015-06-12 06:00:00,65.964,-0.603,0.0
109587.0,2015-06-12 12:00:00,66.16,-0.671,0.0
109587.0,2015-06-12 18:00:00,66.376,-0.753,0.0
109587.0,2015-06-13 00:00:00,66.58,-0.84,0.0
109587.0,2015-06-13 06:00:00,66.789,-0.913,0.0
109587.0,2015-06-13 12:00:00,66.989,-0.994,0.0
109587.0,2015-06-13 18:00:00,67.206,-1.053,0.0
109587.0,2015-06-14 00:00:00,67.404,-1.088,0.0
109587.0,2015-06-14 06:00:00,67.618,-1.116,0.0
