Id,Date,Long,Lat,Flag
127147.0,2015-03-16 00:00:00,-170.826,-18.203,0.0
127147.0,2015-03-16 06:00:00,-170.803,-18.224,0.0
127147.0,2015-03-16 12:00:00,-170.74,-18.196,0.0
127147.0,2015-03-16 18:00:00,-170.71399999999997,-18.174,0.0
127147.0,2015-03-17 00:00:00,-170.683,-18.114,0.0
127147.0,2015-03-17 06:00:00,-170.708,-18.099,0.0
127147.0,2015-03-17 12:00:00,-170.708,-18.103,0.0
127147.0,2015-03-17 18:00:00,-170.707,-18.133,0.0
127147.0,2015-03-18 00:00:00,-170.661,-18.166,0.0
127147.0,2015-03-18 06:00:00,-170.59,-18.16,0.0
127147.0,2015-03-18 12:00:00,-170.572,-18.108,0.0
127147.0,2015-03-18 18:00:00,-170.585,-18.055,0.0
127147.0,2015-03-19 00:00:00,-170.618,-18.064,0.0
127147.0,2015-03-19 06:00:00,-170.623,-18.12,0.0
127147.0,2015-03-19 12:00:00,-170.578,-18.16,0.0
127147.0,2015-03-19 18:00:00,-170.501,-18.163,0.0
127147.0,2015-03-20 00:00:00,-170.456,-18.114,0.0
127147.0,2015-03-20 06:00:00,-170.489,-18.055,0.0
127147.0,2015-03-20 12:00:00,-170.523,-18.102,0.0
127147.0,2015-03-20 18:00:00,-170.535,-18.179,0.0
127147.0,2015-03-21 00:00:00,-170.467,-18.23,0.0
127147.0,2015-03-21 06:00:00,-170.384,-18.216,0.0
127147.0,2015-03-21 12:00:00,-170.369,-18.161,0.0
127147.0,2015-03-21 18:00:00,-170.424,-18.153,0.0
127147.0,2015-03-22 00:00:00,-170.447,-18.193,0.0
127147.0,2015-03-22 06:00:00,-170.433,-18.223,0.0
127147.0,2015-03-22 12:00:00,-170.4,-18.258,0.0
127147.0,2015-03-22 18:00:00,-170.347,-18.248,0.0
127147.0,2015-03-23 00:00:00,-170.338,-18.192,0.0
127147.0,2015-03-23 06:00:00,-170.367,-18.141,0.0
127147.0,2015-03-23 12:00:00,-170.425,-18.147,0.0
127147.0,2015-03-23 18:00:00,-170.474,-18.169,0.0
127147.0,2015-03-24 00:00:00,-170.465,-18.24,0.0
127147.0,2015-03-24 06:00:00,-170.42,-18.247,0.0
127147.0,2015-03-24 12:00:00,-170.397,-18.208,0.0
127147.0,2015-03-24 18:00:00,-170.43,-18.162,0.0
127147.0,2015-03-25 00:00:00,-170.484,-18.179,0.0
127147.0,2015-03-25 06:00:00,-170.497,-18.201,0.0
127147.0,2015-03-25 12:00:00,-170.525,-18.259,0.0
127147.0,2015-03-25 18:00:00,-170.471,-18.277,0.0
127147.0,2015-03-26 00:00:00,-170.445,-18.247,0.0
127147.0,2015-03-26 06:00:00,-170.458,-18.196,0.0
127147.0,2015-03-26 12:00:00,-170.534,-18.215,0.0
127147.0,2015-03-26 18:00:00,-170.569,-18.25,0.0
127147.0,2015-03-27 00:00:00,-170.559,-18.281,0.0
127147.0,2015-03-27 06:00:00,-170.542,-18.299,0.0
127147.0,2015-03-27 12:00:00,-170.563,-18.276,0.0
127147.0,2015-03-27 18:00:00,-170.596,-18.29,0.0
127147.0,2015-03-28 00:00:00,-170.613,-18.286,0.0
127147.0,2015-03-28 06:00:00,-170.641,-18.283,0.0
127147.0,2015-03-28 12:00:00,-170.699,-18.267,0.0
127147.0,2015-03-28 18:00:00,-170.768,-18.305,0.0
127147.0,2015-03-29 00:00:00,-170.775,-18.349,0.0
127147.0,2015-03-29 06:00:00,-170.76,-18.374,0.0
127147.0,2015-03-29 12:00:00,-170.775,-18.336,0.0
127147.0,2015-03-29 18:00:00,-170.827,-18.346,0.0
127147.0,2015-03-30 00:00:00,-170.843,-18.359,0.0
127147.0,2015-03-30 06:00:00,-170.87,-18.378,0.0
127147.0,2015-03-30 12:00:00,-170.881,-18.378,0.0
127147.0,2015-03-30 18:00:00,-170.92,-18.409,0.0
127147.0,2015-03-31 00:00:00,-170.923,-18.43,0.0
127147.0,2015-03-31 06:00:00,-170.94,-18.437,0.0
127147.0,2015-03-31 12:00:00,-170.955,-18.438,0.0
127147.0,2015-03-31 18:00:00,-171.007,-18.44,0.0
127147.0,2015-04-01 00:00:00,-171.025,-18.466,0.0
127147.0,2015-04-01 06:00:00,-171.074,-18.468,0.0
127147.0,2015-04-01 12:00:00,-171.132,-18.508,0.0
127147.0,2015-04-01 18:00:00,-171.164,-18.525,0.0
127147.0,2015-04-02 00:00:00,-171.2,-18.586,0.0
127147.0,2015-04-02 06:00:00,-171.212,-18.594,0.0
127147.0,2015-04-02 12:00:00,-171.259,-18.593,0.0
127147.0,2015-04-02 18:00:00,-171.308,-18.605,0.0
127147.0,2015-04-03 00:00:00,-171.364,-18.625,0.0
127147.0,2015-04-03 06:00:00,-171.417,-18.671,0.0
127147.0,2015-04-03 12:00:00,-171.429,-18.689,0.0
127147.0,2015-04-03 18:00:00,-171.476,-18.696,0.0
127147.0,2015-04-04 00:00:00,-171.524,-18.707,0.0
127147.0,2015-04-04 06:00:00,-171.564,-18.737,0.0
127147.0,2015-04-04 12:00:00,-171.591,-18.756,0.0
127147.0,2015-04-04 18:00:00,-171.631,-18.771,0.0
127147.0,2015-04-05 00:00:00,-171.666,-18.787,0.0
127147.0,2015-04-05 06:00:00,-171.705,-18.781,0.0
127147.0,2015-04-05 12:00:00,-171.754,-18.807,0.0
127147.0,2015-04-05 18:00:00,-171.788,-18.84,0.0
127147.0,2015-04-06 00:00:00,-171.798,-18.84,0.0
127147.0,2015-04-06 06:00:00,-171.813,-18.833,0.0
127147.0,2015-04-06 12:00:00,-171.828,-18.825,0.0
127147.0,2015-04-06 18:00:00,-171.85999999999999,-18.801,0.0
127147.0,2015-04-07 00:00:00,-171.888,-18.783,0.0
127147.0,2015-04-07 06:00:00,-171.94,-18.779,0.0
127147.0,2015-04-07 12:00:00,-171.988,-18.789,0.0
127147.0,2015-04-07 18:00:00,-172.007,-18.809,0.0
127147.0,2015-04-08 00:00:00,-172.011,-18.789,0.0
127147.0,2015-04-08 06:00:00,-172.04699999999997,-18.762,0.0
127147.0,2015-04-08 12:00:00,-172.09499999999997,-18.735,0.0
127147.0,2015-04-08 18:00:00,-172.145,-18.73,0.0
127147.0,2015-04-09 00:00:00,-172.18,-18.748,0.0
127147.0,2015-04-09 06:00:00,-172.173,-18.736,0.0
127147.0,2015-04-09 12:00:00,-172.199,-18.715,0.0
127147.0,2015-04-09 18:00:00,-172.232,-18.692,0.0
127147.0,2015-04-10 00:00:00,-172.29,-18.698,0.0
127147.0,2015-04-10 06:00:00,-172.314,-18.703,0.0
127147.0,2015-04-10 12:00:00,-172.335,-18.71,0.0
127147.0,2015-04-10 18:00:00,-172.347,-18.69,0.0
127147.0,2015-04-11 00:00:00,-172.375,-18.682,0.0
127147.0,2015-04-11 06:00:00,-172.406,-18.667,0.0
127147.0,2015-04-11 12:00:00,-172.443,-18.667,0.0
127147.0,2015-04-11 18:00:00,-172.467,-18.653,0.0
127147.0,2015-04-12 00:00:00,-172.505,-18.654,0.0
127147.0,2015-04-12 06:00:00,-172.519,-18.636,0.0
127147.0,2015-04-12 12:00:00,-172.546,-18.639,0.0
127147.0,2015-04-12 18:00:00,-172.568,-18.619,0.0
127147.0,2015-04-13 00:00:00,-172.597,-18.599,0.0
127147.0,2015-04-13 06:00:00,-172.618,-18.588,0.0
127147.0,2015-04-13 12:00:00,-172.645,-18.583,0.0
127147.0,2015-04-13 18:00:00,-172.66,-18.568,0.0
127147.0,2015-04-14 00:00:00,-172.672,-18.552,0.0
127147.0,2015-04-14 06:00:00,-172.672,-18.533,0.0
127147.0,2015-04-14 12:00:00,-172.698,-18.491,0.0
127147.0,2015-04-14 18:00:00,-172.735,-18.455,0.0
127147.0,2015-04-15 00:00:00,-172.77899999999997,-18.429,0.0
127147.0,2015-04-15 06:00:00,-172.805,-18.423,0.0
127147.0,2015-04-15 12:00:00,-172.79199999999997,-18.402,0.0
127147.0,2015-04-15 18:00:00,-172.785,-18.353,0.0
127147.0,2015-04-16 00:00:00,-172.811,-18.271,0.0
127147.0,2015-04-16 06:00:00,-172.875,-18.24,0.0
127147.0,2015-04-16 12:00:00,-172.917,-18.216,0.0
127147.0,2015-04-16 18:00:00,-172.957,-18.209,0.0
127147.0,2015-04-17 00:00:00,-172.953,-18.183,0.0
127147.0,2015-04-17 06:00:00,-172.959,-18.161,0.0
127147.0,2015-04-17 12:00:00,-172.952,-18.104,0.0
127147.0,2015-04-17 18:00:00,-173.018,-18.032,0.0
127147.0,2015-04-18 00:00:00,-173.079,-18.017,0.0
127147.0,2015-04-18 06:00:00,-173.127,-18.01,0.0
127147.0,2015-04-18 12:00:00,-173.12,-18.02,0.0
127147.0,2015-04-18 18:00:00,-173.12299999999996,-17.982,0.0
127147.0,2015-04-19 00:00:00,-173.124,-17.935,0.0
127147.0,2015-04-19 06:00:00,-173.156,-17.87,0.0
127147.0,2015-04-19 12:00:00,-173.218,-17.81,0.0
127147.0,2015-04-19 18:00:00,-173.258,-17.779,0.0
127147.0,2015-04-20 00:00:00,-173.29299999999998,-17.733,0.0
127147.0,2015-04-20 06:00:00,-173.299,-17.694,0.0
127147.0,2015-04-20 12:00:00,-173.3,-17.593,0.0
127147.0,2015-04-20 18:00:00,-173.292,-17.501,0.0
127147.0,2015-04-21 00:00:00,-173.296,-17.455,0.0
127147.0,2015-04-21 06:00:00,-173.342,-17.416,0.0
127147.0,2015-04-21 12:00:00,-173.411,-17.43,0.0
127147.0,2015-04-21 18:00:00,-173.411,-17.42,0.0
127147.0,2015-04-22 00:00:00,-173.42799999999997,-17.377,0.0
127147.0,2015-04-22 06:00:00,-173.426,-17.306,0.0
127147.0,2015-04-22 12:00:00,-173.444,-17.216,0.0
127147.0,2015-04-22 18:00:00,-173.498,-17.133,0.0
127147.0,2015-04-23 00:00:00,-173.526,-17.063,0.0
127147.0,2015-04-23 06:00:00,-173.597,-17.051,0.0
127147.0,2015-04-23 12:00:00,-173.592,-17.044,0.0
127147.0,2015-04-23 18:00:00,-173.547,-17.02,0.0
127147.0,2015-04-24 00:00:00,-173.517,-16.956,0.0
127147.0,2015-04-24 06:00:00,-173.521,-16.893,0.0
127147.0,2015-04-24 12:00:00,-173.592,-16.877,0.0
127147.0,2015-04-24 18:00:00,-173.623,-16.899,0.0
127147.0,2015-04-25 00:00:00,-173.662,-16.921,0.0
127147.0,2015-04-25 06:00:00,-173.682,-16.933,0.0
127147.0,2015-04-25 12:00:00,-173.691,-16.911,0.0
127147.0,2015-04-25 18:00:00,-173.704,-16.817,0.0
127147.0,2015-04-26 00:00:00,-173.752,-16.703,0.0
127147.0,2015-04-26 06:00:00,-173.76,-16.619,0.0
127147.0,2015-04-26 12:00:00,-173.754,-16.562,0.0
127147.0,2015-04-26 18:00:00,-173.726,-16.512,0.0
127147.0,2015-04-27 00:00:00,-173.699,-16.464,0.0
127147.0,2015-04-27 06:00:00,-173.687,-16.393,0.0
127147.0,2015-04-27 12:00:00,-173.679,-16.328,0.0
127147.0,2015-04-27 18:00:00,-173.715,-16.283,0.0
127147.0,2015-04-28 00:00:00,-173.692,-16.26,0.0
127147.0,2015-04-28 06:00:00,-173.704,-16.228,0.0
127147.0,2015-04-28 12:00:00,-173.67199999999997,-16.187,0.0
127147.0,2015-04-28 18:00:00,-173.674,-16.155,0.0
127147.0,2015-04-29 00:00:00,-173.65,-16.119,0.0
127147.0,2015-04-29 06:00:00,-173.654,-16.074,0.0
127147.0,2015-04-29 12:00:00,-173.658,-16.047,0.0
127147.0,2015-04-29 18:00:00,-173.666,-16.032,0.0
127147.0,2015-04-30 00:00:00,-173.652,-16.01,0.0
127147.0,2015-04-30 06:00:00,-173.649,-15.972,0.0
127147.0,2015-04-30 12:00:00,-173.667,-15.958,0.0
127147.0,2015-04-30 18:00:00,-173.675,-15.932,0.0
127147.0,2015-05-01 00:00:00,-173.68099999999998,-15.89,0.0
127147.0,2015-05-01 06:00:00,-173.716,-15.888,0.0
127147.0,2015-05-01 12:00:00,-173.742,-15.903,0.0
127147.0,2015-05-01 18:00:00,-173.74,-15.905,0.0
127147.0,2015-05-02 00:00:00,-173.754,-15.888,0.0
127147.0,2015-05-02 06:00:00,-173.778,-15.874,0.0
127147.0,2015-05-02 12:00:00,-173.804,-15.883,0.0
127147.0,2015-05-02 18:00:00,-173.783,-15.88,0.0
127147.0,2015-05-03 00:00:00,-173.826,-15.889,0.0
127147.0,2015-05-03 06:00:00,-173.817,-15.878,0.0
127147.0,2015-05-03 12:00:00,-173.82899999999998,-15.898,0.0
127147.0,2015-05-03 18:00:00,-173.803,-15.848,0.0
127147.0,2015-05-04 00:00:00,-173.783,-15.822,0.0
127147.0,2015-05-04 06:00:00,-173.762,-15.768,0.0
127147.0,2015-05-04 12:00:00,-173.751,-15.724,0.0
127147.0,2015-05-04 18:00:00,-173.739,-15.687,0.0
127147.0,2015-05-05 00:00:00,-173.761,-15.648,0.0
127147.0,2015-05-05 06:00:00,-173.752,-15.622,0.0
127147.0,2015-05-05 12:00:00,-173.749,-15.622,0.0
127147.0,2015-05-05 18:00:00,-173.72899999999998,-15.609,0.0
127147.0,2015-05-06 00:00:00,-173.693,-15.584,0.0
127147.0,2015-05-06 06:00:00,-173.664,-15.537,0.0
127147.0,2015-05-06 12:00:00,-173.63,-15.494,0.0
127147.0,2015-05-06 18:00:00,-173.661,-15.46,0.0
127147.0,2015-05-07 00:00:00,-173.688,-15.431,0.0
127147.0,2015-05-07 06:00:00,-173.699,-15.404,0.0
127147.0,2015-05-07 12:00:00,-173.663,-15.419,0.0
127147.0,2015-05-07 18:00:00,-173.636,-15.41,0.0
127147.0,2015-05-08 00:00:00,-173.548,-15.371,0.0
127147.0,2015-05-08 06:00:00,-173.514,-15.274,0.0
127147.0,2015-05-08 12:00:00,-173.512,-15.185,0.0
127147.0,2015-05-08 18:00:00,-173.549,-15.138,0.0
127147.0,2015-05-09 00:00:00,-173.532,-15.091,0.0
127147.0,2015-05-09 06:00:00,-173.499,-15.125,0.0
127147.0,2015-05-09 12:00:00,-173.423,-15.14,0.0
127147.0,2015-05-09 18:00:00,-173.34,-15.135,0.0
127147.0,2015-05-10 00:00:00,-173.27999999999997,-15.078,0.0
127147.0,2015-05-10 06:00:00,-173.264,-15.021,0.0
127147.0,2015-05-10 12:00:00,-173.249,-14.95,0.0
127147.0,2015-05-10 18:00:00,-173.23,-14.923,0.0
127147.0,2015-05-11 00:00:00,-173.197,-14.962,0.0
127147.0,2015-05-11 06:00:00,-173.154,-15.003,0.0
127147.0,2015-05-11 12:00:00,-173.088,-15.025,0.0
127147.0,2015-05-11 18:00:00,-173.028,-14.996,0.0
127147.0,2015-05-12 00:00:00,-173.002,-14.957,0.0
127147.0,2015-05-12 06:00:00,-173.003,-14.939,0.0
127147.0,2015-05-12 12:00:00,-173.005,-14.946,0.0
127147.0,2015-05-12 18:00:00,-173.001,-14.985,0.0
127147.0,2015-05-13 00:00:00,-172.957,-15.006,0.0
127147.0,2015-05-13 06:00:00,-172.93599999999998,-15.009,0.0
127147.0,2015-05-13 12:00:00,-172.896,-15.004,0.0
127147.0,2015-05-13 18:00:00,-172.9,-15.013,0.0
127147.0,2015-05-14 00:00:00,-172.865,-15.011,0.0
127147.0,2015-05-14 06:00:00,-172.877,-15.028,0.0
127147.0,2015-05-14 12:00:00,-172.863,-15.048,0.0
127147.0,2015-05-14 18:00:00,-172.876,-15.071,0.0
127147.0,2015-05-15 00:00:00,-172.849,-15.093,0.0
127147.0,2015-05-15 06:00:00,-172.823,-15.121,0.0
127147.0,2015-05-15 12:00:00,-172.784,-15.139,0.0
127147.0,2015-05-15 18:00:00,-172.756,-15.152,0.0
127147.0,2015-05-16 00:00:00,-172.75,-15.156,0.0
127147.0,2015-05-16 06:00:00,-172.739,-15.183,0.0
127147.0,2015-05-16 12:00:00,-172.724,-15.219,0.0
127147.0,2015-05-16 18:00:00,-172.709,-15.254,0.0
127147.0,2015-05-17 00:00:00,-172.681,-15.263,0.0
127147.0,2015-05-17 06:00:00,-172.677,-15.269,0.0
127147.0,2015-05-17 12:00:00,-172.664,-15.262,0.0
127147.0,2015-05-17 18:00:00,-172.691,-15.262,0.0
127147.0,2015-05-18 00:00:00,-172.707,-15.257,0.0
127147.0,2015-05-18 06:00:00,-172.756,-15.266,0.0
