Id,Date,Long,Lat,Flag
61663340.0,2015-03-17 18:00:00,-49.398000000000025,48.941,0.0
61663340.0,2015-03-18 00:00:00,-49.22000000000003,48.86,0.0
61663340.0,2015-03-18 06:00:00,-49.096000000000004,48.768,0.0
61663340.0,2015-03-18 12:00:00,-48.92700000000002,48.734,0.0
61663340.0,2015-03-18 18:00:00,-48.870000000000005,48.711,0.0
61663340.0,2015-03-19 00:00:00,-48.908000000000015,48.761,0.0
61663340.0,2015-03-19 06:00:00,-48.79899999999998,48.756,0.0
61663340.0,2015-03-19 12:00:00,-48.846000000000004,48.775,0.0
61663340.0,2015-03-19 18:00:00,-48.74799999999999,48.926,0.0
61663340.0,2015-03-20 00:00:00,-48.553,49.004,0.0
61663340.0,2015-03-20 06:00:00,-48.483000000000004,49.041,0.0
61663340.0,2015-03-20 12:00:00,-48.43700000000001,49.092,0.0
61663340.0,2015-03-20 18:00:00,-48.327999999999975,49.075,0.0
61663340.0,2015-03-21 00:00:00,-48.38099999999997,49.009,0.0
61663340.0,2015-03-21 06:00:00,-48.38399999999996,49.049,0.0
61663340.0,2015-03-21 12:00:00,-48.363999999999976,49.017,0.0
61663340.0,2015-03-21 18:00:00,-48.40300000000002,48.993,0.0
61663340.0,2015-03-22 00:00:00,-48.428999999999974,49.013,0.0
61663340.0,2015-03-22 06:00:00,-48.418000000000006,49.034,0.0
61663340.0,2015-03-22 12:00:00,-48.44200000000001,49.054,0.0
61663340.0,2015-03-22 18:00:00,-48.40899999999999,49.101,0.0
61663340.0,2015-03-23 00:00:00,-48.343999999999994,49.134,0.0
61663340.0,2015-03-23 06:00:00,-48.23399999999998,49.121,0.0
61663340.0,2015-03-23 12:00:00,-48.190999999999974,49.084,0.0
61663340.0,2015-03-23 18:00:00,-48.09300000000002,49.099,0.0
61663340.0,2015-03-24 00:00:00,-47.96199999999999,49.027,0.0
61663340.0,2015-03-24 06:00:00,-47.94900000000001,48.982,0.0
61663340.0,2015-03-24 12:00:00,-47.85700000000003,48.951,0.0
61663340.0,2015-03-24 18:00:00,-47.83600000000001,48.878,0.0
61663340.0,2015-03-25 00:00:00,-47.84100000000001,48.869,0.0
61663340.0,2015-03-25 06:00:00,-47.72000000000003,48.813,0.0
61663340.0,2015-03-25 12:00:00,-47.714,48.735,0.0
61663340.0,2015-03-25 18:00:00,-47.68000000000001,48.732,0.0
61663340.0,2015-03-26 00:00:00,-47.653999999999996,48.695,0.0
61663340.0,2015-03-26 06:00:00,-47.68599999999998,48.702,0.0
61663340.0,2015-03-26 12:00:00,-47.64999999999998,48.692,0.0
61663340.0,2015-03-26 18:00:00,-47.64699999999999,48.672,0.0
61663340.0,2015-03-27 00:00:00,-47.64100000000002,48.696,0.0
61663340.0,2015-03-27 06:00:00,-47.622000000000014,48.695,0.0
61663340.0,2015-03-27 12:00:00,-47.624000000000024,48.699,0.0
61663340.0,2015-03-27 18:00:00,-47.620000000000005,48.691,0.0
61663340.0,2015-03-28 00:00:00,-47.649,48.656,0.0
61663340.0,2015-03-28 06:00:00,-47.649,48.642,0.0
61663340.0,2015-03-28 12:00:00,-47.648000000000025,48.595,0.0
61663340.0,2015-03-28 18:00:00,-47.64999999999998,48.578,0.0
61663340.0,2015-03-29 00:00:00,-47.60500000000002,48.536,0.0
61663340.0,2015-03-29 06:00:00,-47.624000000000024,48.527,0.0
61663340.0,2015-03-29 12:00:00,-47.55099999999999,48.527,0.0
