Id,Date,Long,Lat,Flag
132574.0,2015-04-13 06:00:00,156.915,-39.213,0.0
132574.0,2015-04-13 12:00:00,156.893,-39.218,0.0
132574.0,2015-04-13 18:00:00,156.905,-39.24,0.0
132574.0,2015-04-14 00:00:00,156.883,-39.239,0.0
132574.0,2015-04-14 06:00:00,156.861,-39.239,0.0
132574.0,2015-04-14 12:00:00,156.847,-39.247,0.0
132574.0,2015-04-14 18:00:00,156.839,-39.235,0.0
132574.0,2015-04-15 00:00:00,156.836,-39.221,0.0
132574.0,2015-04-15 06:00:00,156.842,-39.217,0.0
132574.0,2015-04-15 12:00:00,156.867,-39.218,0.0
132574.0,2015-04-15 18:00:00,156.914,-39.2,0.0
132574.0,2015-04-16 00:00:00,156.956,-39.221,0.0
132574.0,2015-04-16 06:00:00,157.031,-39.242,0.0
132574.0,2015-04-16 12:00:00,157.049,-39.257,0.0
132574.0,2015-04-16 18:00:00,157.065,-39.278,0.0
132574.0,2015-04-17 00:00:00,157.084,-39.308,0.0
132574.0,2015-04-17 06:00:00,157.101,-39.319,0.0
132574.0,2015-04-17 12:00:00,157.096,-39.341,0.0
132574.0,2015-04-17 18:00:00,157.099,-39.369,0.0
132574.0,2015-04-18 00:00:00,157.105,-39.38,0.0
132574.0,2015-04-18 06:00:00,157.103,-39.402,0.0
132574.0,2015-04-18 12:00:00,157.118,-39.411,0.0
132574.0,2015-04-18 18:00:00,157.115,-39.414,0.0
132574.0,2015-04-19 00:00:00,157.116,-39.412,0.0
132574.0,2015-04-19 06:00:00,157.098,-39.392,0.0
132574.0,2015-04-19 12:00:00,157.072,-39.385,0.0
132574.0,2015-04-19 18:00:00,157.063,-39.348,0.0
132574.0,2015-04-20 00:00:00,156.997,-39.31,0.0
132574.0,2015-04-20 06:00:00,157.014,-39.314,0.0
132574.0,2015-04-20 12:00:00,157.003,-39.287,0.0
132574.0,2015-04-20 18:00:00,157.0,-39.28,0.0
132574.0,2015-04-21 00:00:00,157.002,-39.282,0.0
132574.0,2015-04-21 06:00:00,156.999,-39.282,0.0
132574.0,2015-04-21 12:00:00,156.982,-39.273,0.0
132574.0,2015-04-21 18:00:00,156.996,-39.283,0.0
132574.0,2015-04-22 00:00:00,157.009,-39.277,0.0
132574.0,2015-04-22 06:00:00,157.0,-39.268,0.0
132574.0,2015-04-22 12:00:00,157.014,-39.28,0.0
132574.0,2015-04-22 18:00:00,157.038,-39.295,0.0
132574.0,2015-04-23 00:00:00,157.094,-39.294,0.0
132574.0,2015-04-23 06:00:00,157.119,-39.302,0.0
132574.0,2015-04-23 12:00:00,157.171,-39.334,0.0
132574.0,2015-04-23 18:00:00,157.219,-39.342,0.0
132574.0,2015-04-24 00:00:00,157.266,-39.367,0.0
132574.0,2015-04-24 06:00:00,157.33700000000002,-39.379,0.0
132574.0,2015-04-24 12:00:00,157.376,-39.387,0.0
132574.0,2015-04-24 18:00:00,157.432,-39.422,0.0
132574.0,2015-04-25 00:00:00,157.479,-39.458,0.0
132574.0,2015-04-25 06:00:00,157.505,-39.497,0.0
132574.0,2015-04-25 12:00:00,157.518,-39.541,0.0
132574.0,2015-04-25 18:00:00,157.528,-39.59,0.0
132574.0,2015-04-26 00:00:00,157.52,-39.611,0.0
132574.0,2015-04-26 06:00:00,157.47,-39.645,0.0
132574.0,2015-04-26 12:00:00,157.45500000000004,-39.657,0.0
132574.0,2015-04-26 18:00:00,157.411,-39.656,0.0
132574.0,2015-04-27 00:00:00,157.373,-39.646,0.0
132574.0,2015-04-27 06:00:00,157.36,-39.65,0.0
132574.0,2015-04-27 12:00:00,157.353,-39.621,0.0
132574.0,2015-04-27 18:00:00,157.324,-39.602,0.0
132574.0,2015-04-28 00:00:00,157.33,-39.583,0.0
132574.0,2015-04-28 06:00:00,157.353,-39.556,0.0
132574.0,2015-04-28 12:00:00,157.374,-39.539,0.0
132574.0,2015-04-28 18:00:00,157.39,-39.529,0.0
132574.0,2015-04-29 00:00:00,157.43,-39.529,0.0
132574.0,2015-04-29 06:00:00,157.45500000000004,-39.527,0.0
132574.0,2015-04-29 12:00:00,157.499,-39.561,0.0
132574.0,2015-04-29 18:00:00,157.518,-39.579,0.0
132574.0,2015-04-30 00:00:00,157.534,-39.625,0.0
132574.0,2015-04-30 06:00:00,157.526,-39.649,0.0
132574.0,2015-04-30 12:00:00,157.505,-39.709,0.0
132574.0,2015-04-30 18:00:00,157.488,-39.729,0.0
132574.0,2015-05-01 00:00:00,157.434,-39.758,0.0
132574.0,2015-05-01 06:00:00,157.396,-39.78,0.0
132574.0,2015-05-01 12:00:00,157.338,-39.784,0.0
132574.0,2015-05-01 18:00:00,157.303,-39.779,0.0
132574.0,2015-05-02 00:00:00,157.264,-39.773,0.0
132574.0,2015-05-02 06:00:00,157.258,-39.768,0.0
132574.0,2015-05-02 12:00:00,157.227,-39.756,0.0
132574.0,2015-05-02 18:00:00,157.226,-39.764,0.0
132574.0,2015-05-03 00:00:00,157.21100000000004,-39.753,0.0
132574.0,2015-05-03 06:00:00,157.198,-39.742,0.0
132574.0,2015-05-03 12:00:00,157.189,-39.741,0.0
132574.0,2015-05-03 18:00:00,157.182,-39.729,0.0
132574.0,2015-05-04 00:00:00,157.152,-39.723,0.0
132574.0,2015-05-04 06:00:00,157.171,-39.722,0.0
132574.0,2015-05-04 12:00:00,157.172,-39.719,0.0
132574.0,2015-05-04 18:00:00,157.21,-39.701,0.0
132574.0,2015-05-05 00:00:00,157.208,-39.689,0.0
132574.0,2015-05-05 06:00:00,157.267,-39.726,0.0
132574.0,2015-05-05 12:00:00,157.308,-39.73,0.0
132574.0,2015-05-05 18:00:00,157.301,-39.748,0.0
132574.0,2015-05-06 00:00:00,157.292,-39.768,0.0
132574.0,2015-05-06 06:00:00,157.27,-39.801,0.0
132574.0,2015-05-06 12:00:00,157.247,-39.805,0.0
132574.0,2015-05-06 18:00:00,157.193,-39.837,0.0
132574.0,2015-05-07 00:00:00,157.15000000000003,-39.843,0.0
132574.0,2015-05-07 06:00:00,157.087,-39.863,0.0
132574.0,2015-05-07 12:00:00,157.024,-39.855,0.0
132574.0,2015-05-07 18:00:00,156.989,-39.854,0.0
132574.0,2015-05-08 00:00:00,156.92,-39.856,0.0
132574.0,2015-05-08 06:00:00,156.882,-39.857,0.0
132574.0,2015-05-08 12:00:00,156.846,-39.843,0.0
132574.0,2015-05-08 18:00:00,156.835,-39.835,0.0
132574.0,2015-05-09 00:00:00,156.821,-39.792,0.0
132574.0,2015-05-09 06:00:00,156.787,-39.783,0.0
132574.0,2015-05-09 12:00:00,156.783,-39.769,0.0
132574.0,2015-05-09 18:00:00,156.795,-39.749,0.0
132574.0,2015-05-10 00:00:00,156.799,-39.736,0.0
132574.0,2015-05-10 06:00:00,156.862,-39.752,0.0
132574.0,2015-05-10 12:00:00,156.90600000000003,-39.741,0.0
132574.0,2015-05-10 18:00:00,156.9,-39.73,0.0
132574.0,2015-05-11 00:00:00,156.899,-39.728,0.0
132574.0,2015-05-11 06:00:00,156.924,-39.724,0.0
132574.0,2015-05-11 12:00:00,156.949,-39.692,0.0
132574.0,2015-05-11 18:00:00,156.939,-39.695,0.0
132574.0,2015-05-12 00:00:00,156.966,-39.706,0.0
132574.0,2015-05-12 06:00:00,156.984,-39.725,0.0
132574.0,2015-05-12 12:00:00,157.033,-39.711,0.0
132574.0,2015-05-12 18:00:00,157.044,-39.709,0.0
132574.0,2015-05-13 00:00:00,157.026,-39.722,0.0
132574.0,2015-05-13 06:00:00,157.028,-39.733,0.0
132574.0,2015-05-13 12:00:00,157.033,-39.74,0.0
132574.0,2015-05-13 18:00:00,157.052,-39.743,0.0
132574.0,2015-05-14 00:00:00,157.034,-39.718,0.0
132574.0,2015-05-14 06:00:00,156.994,-39.695,0.0
132574.0,2015-05-14 12:00:00,156.982,-39.703,0.0
132574.0,2015-05-14 18:00:00,156.968,-39.665,0.0
132574.0,2015-05-15 00:00:00,156.93,-39.67,0.0
132574.0,2015-05-15 06:00:00,156.919,-39.669,0.0
132574.0,2015-05-15 12:00:00,156.939,-39.665,0.0
132574.0,2015-05-15 18:00:00,156.919,-39.649,0.0
132574.0,2015-05-16 00:00:00,156.928,-39.677,0.0
132574.0,2015-05-16 06:00:00,156.937,-39.661,0.0
132574.0,2015-05-16 12:00:00,156.924,-39.669,0.0
132574.0,2015-05-16 18:00:00,156.917,-39.684,0.0
132574.0,2015-05-17 00:00:00,156.943,-39.697,0.0
132574.0,2015-05-17 06:00:00,156.927,-39.683,0.0
