Id,Date,Long,Lat,Flag
61505390.0,2015-04-15 18:00:00,113.749,13.683,0.0
61505390.0,2015-04-16 00:00:00,113.75,13.648,0.0
61505390.0,2015-04-16 06:00:00,113.743,13.609,0.0
61505390.0,2015-04-16 12:00:00,113.717,13.569,0.0
61505390.0,2015-04-16 18:00:00,113.667,13.58,0.0
61505390.0,2015-04-17 00:00:00,113.628,13.6,0.0
61505390.0,2015-04-17 06:00:00,113.622,13.616,0.0
61505390.0,2015-04-17 12:00:00,113.63,13.624,0.0
61505390.0,2015-04-17 18:00:00,113.65,13.644,0.0
61505390.0,2015-04-18 00:00:00,113.66000000000001,13.638,0.0
61505390.0,2015-04-18 06:00:00,113.676,13.611,0.0
61505390.0,2015-04-18 12:00:00,113.679,13.577,0.0
61505390.0,2015-04-18 18:00:00,113.662,13.563,0.0
61505390.0,2015-04-19 00:00:00,113.644,13.556,0.0
61505390.0,2015-04-19 06:00:00,113.629,13.552,0.0
61505390.0,2015-04-19 12:00:00,113.637,13.559,0.0
61505390.0,2015-04-19 18:00:00,113.646,13.551,0.0
61505390.0,2015-04-20 00:00:00,113.65600000000002,13.55,0.0
61505390.0,2015-04-20 06:00:00,113.663,13.521,0.0
61505390.0,2015-04-20 12:00:00,113.672,13.5,0.0
61505390.0,2015-04-20 18:00:00,113.683,13.485,0.0
61505390.0,2015-04-21 00:00:00,113.69,13.476,0.0
61505390.0,2015-04-21 06:00:00,113.69,13.449,0.0
61505390.0,2015-04-21 12:00:00,113.685,13.434,0.0
61505390.0,2015-04-21 18:00:00,113.657,13.411,0.0
61505390.0,2015-04-22 00:00:00,113.655,13.418,0.0
61505390.0,2015-04-22 06:00:00,113.63400000000001,13.399,0.0
61505390.0,2015-04-22 12:00:00,113.601,13.394,0.0
61505390.0,2015-04-22 18:00:00,113.559,13.389,0.0
61505390.0,2015-04-23 00:00:00,113.528,13.416,0.0
61505390.0,2015-04-23 06:00:00,113.48800000000001,13.425,0.0
61505390.0,2015-04-23 12:00:00,113.448,13.452,0.0
61505390.0,2015-04-23 18:00:00,113.408,13.488,0.0
61505390.0,2015-04-24 00:00:00,113.409,13.523,0.0
61505390.0,2015-04-24 06:00:00,113.421,13.535,0.0
61505390.0,2015-04-24 12:00:00,113.416,13.524,0.0
61505390.0,2015-04-24 18:00:00,113.38800000000002,13.512,0.0
61505390.0,2015-04-25 00:00:00,113.352,13.502,0.0
61505390.0,2015-04-25 06:00:00,113.304,13.514,0.0
61505390.0,2015-04-25 12:00:00,113.249,13.535,0.0
61505390.0,2015-04-25 18:00:00,113.204,13.582,0.0
61505390.0,2015-04-26 00:00:00,113.183,13.615,0.0
61505390.0,2015-04-26 06:00:00,113.191,13.651,0.0
61505390.0,2015-04-26 12:00:00,113.186,13.659,0.0
61505390.0,2015-04-26 18:00:00,113.172,13.673,0.0
61505390.0,2015-04-27 00:00:00,113.158,13.663,0.0
61505390.0,2015-04-27 06:00:00,113.145,13.668,0.0
61505390.0,2015-04-27 12:00:00,113.098,13.675,0.0
61505390.0,2015-04-27 18:00:00,113.067,13.72,0.0
61505390.0,2015-04-28 00:00:00,113.063,13.747,0.0
61505390.0,2015-04-28 06:00:00,113.08500000000001,13.757,0.0
