Id,Date,Long,Lat,Flag
109530.0,2015-07-22 06:00:00,-167.297,61.961,0.0
109530.0,2015-07-22 12:00:00,-167.254,62.003,0.0
109530.0,2015-07-22 18:00:00,-167.26399999999998,61.991,0.0
109530.0,2015-07-23 00:00:00,-167.24,61.97,0.0
109530.0,2015-07-23 06:00:00,-167.195,61.983,0.0
109530.0,2015-07-23 12:00:00,-167.191,61.982,0.0
109530.0,2015-07-23 18:00:00,-167.169,61.978,0.0
109530.0,2015-07-24 00:00:00,-167.178,61.961,0.0
109530.0,2015-07-24 06:00:00,-167.137,61.982,0.0
109530.0,2015-07-24 12:00:00,-167.15,61.987,0.0
109530.0,2015-07-24 18:00:00,-167.133,61.971,0.0
109530.0,2015-07-25 00:00:00,-167.148,61.972,0.0
109530.0,2015-07-25 06:00:00,-167.092,61.993,0.0
109530.0,2015-07-25 12:00:00,-167.136,62.004,0.0
109530.0,2015-07-25 18:00:00,-167.11599999999999,61.988,0.0
109530.0,2015-07-26 00:00:00,-167.14,61.989,0.0
109530.0,2015-07-26 06:00:00,-167.088,62.016,0.0
109530.0,2015-07-26 12:00:00,-167.12,62.026,0.0
109530.0,2015-07-26 18:00:00,-167.086,61.996,0.0
109530.0,2015-07-27 00:00:00,-167.121,62.001,0.0
109530.0,2015-07-27 06:00:00,-167.043,62.032,0.0
109530.0,2015-07-27 12:00:00,-167.054,62.052,0.0
109530.0,2015-07-27 18:00:00,-167.023,62.002,0.0
109530.0,2015-07-28 00:00:00,-167.026,62.008,0.0
109530.0,2015-07-28 06:00:00,-166.952,62.045,0.0
109530.0,2015-07-28 12:00:00,-166.971,62.077,0.0
109530.0,2015-07-28 18:00:00,-166.97,62.013,0.0
109530.0,2015-07-29 00:00:00,-166.973,62.007,0.0
109530.0,2015-07-29 06:00:00,-166.913,62.022,0.0
109530.0,2015-07-29 12:00:00,-166.943,62.029,0.0
109530.0,2015-07-29 18:00:00,-166.927,61.967,0.0
109530.0,2015-07-30 00:00:00,-166.948,61.942,0.0
109530.0,2015-07-30 06:00:00,-166.913,61.977,0.0
109530.0,2015-07-30 12:00:00,-166.96,62.012,0.0
109530.0,2015-07-30 18:00:00,-166.919,61.953,0.0
