Id,Date,Long,Lat,Flag
139498.0,2015-04-14 00:00:00,-122.40199999999999,31.919,0.0
139498.0,2015-04-14 06:00:00,-122.381,31.899,0.0
139498.0,2015-04-14 12:00:00,-122.386,31.873,0.0
139498.0,2015-04-14 18:00:00,-122.40100000000001,31.86,0.0
139498.0,2015-04-15 00:00:00,-122.40799999999999,31.844,0.0
139498.0,2015-04-15 06:00:00,-122.424,31.801,0.0
139498.0,2015-04-15 12:00:00,-122.45300000000003,31.775,0.0
139498.0,2015-04-15 18:00:00,-122.45400000000001,31.76,0.0
139498.0,2015-04-16 00:00:00,-122.44999999999996,31.749,0.0
139498.0,2015-04-16 06:00:00,-122.42599999999999,31.705,0.0
139498.0,2015-04-16 12:00:00,-122.465,31.672,0.0
139498.0,2015-04-16 18:00:00,-122.44899999999998,31.674,0.0
139498.0,2015-04-17 00:00:00,-122.42099999999999,31.648,0.0
139498.0,2015-04-17 06:00:00,-122.40799999999999,31.612,0.0
139498.0,2015-04-17 12:00:00,-122.42899999999997,31.596,0.0
139498.0,2015-04-17 18:00:00,-122.39500000000001,31.598,0.0
139498.0,2015-04-18 00:00:00,-122.37899999999999,31.558,0.0
139498.0,2015-04-18 06:00:00,-122.369,31.535,0.0
139498.0,2015-04-18 12:00:00,-122.37800000000001,31.523,0.0
139498.0,2015-04-18 18:00:00,-122.356,31.514,0.0
139498.0,2015-04-19 00:00:00,-122.35899999999998,31.474,0.0
139498.0,2015-04-19 06:00:00,-122.35300000000004,31.47,0.0
139498.0,2015-04-19 12:00:00,-122.34599999999998,31.443,0.0
139498.0,2015-04-19 18:00:00,-122.332,31.441,0.0
139498.0,2015-04-20 00:00:00,-122.32400000000001,31.405,0.0
139498.0,2015-04-20 06:00:00,-122.31899999999999,31.404,0.0
139498.0,2015-04-20 12:00:00,-122.31899999999999,31.377,0.0
139498.0,2015-04-20 18:00:00,-122.30400000000003,31.361,0.0
139498.0,2015-04-21 00:00:00,-122.292,31.354,0.0
139498.0,2015-04-21 06:00:00,-122.28999999999996,31.337,0.0
139498.0,2015-04-21 12:00:00,-122.28999999999996,31.317,0.0
139498.0,2015-04-21 18:00:00,-122.285,31.309,0.0
139498.0,2015-04-22 00:00:00,-122.262,31.291,0.0
139498.0,2015-04-22 06:00:00,-122.268,31.275,0.0
139498.0,2015-04-22 12:00:00,-122.25999999999999,31.264,0.0
139498.0,2015-04-22 18:00:00,-122.25200000000001,31.247,0.0
139498.0,2015-04-23 00:00:00,-122.26100000000002,31.209,0.0
139498.0,2015-04-23 06:00:00,-122.281,31.209,0.0
139498.0,2015-04-23 12:00:00,-122.26699999999997,31.196,0.0
139498.0,2015-04-23 18:00:00,-122.26699999999997,31.177,0.0
139498.0,2015-04-24 00:00:00,-122.256,31.15,0.0
139498.0,2015-04-24 06:00:00,-122.26500000000001,31.139,0.0
139498.0,2015-04-24 12:00:00,-122.262,31.118,0.0
139498.0,2015-04-24 18:00:00,-122.26100000000002,31.103,0.0
139498.0,2015-04-25 00:00:00,-122.26599999999999,31.068,0.0
139498.0,2015-04-25 06:00:00,-122.27000000000004,31.063,0.0
139498.0,2015-04-25 12:00:00,-122.26299999999998,31.042,0.0
139498.0,2015-04-25 18:00:00,-122.273,31.011,0.0
139498.0,2015-04-26 00:00:00,-122.273,30.989,0.0
139498.0,2015-04-26 06:00:00,-122.27400000000003,30.968,0.0
139498.0,2015-04-26 12:00:00,-122.26299999999998,30.919,0.0
139498.0,2015-04-26 18:00:00,-122.29699999999997,30.897,0.0
139498.0,2015-04-27 00:00:00,-122.29500000000002,30.877,0.0
139498.0,2015-04-27 06:00:00,-122.29100000000003,30.857,0.0
139498.0,2015-04-27 12:00:00,-122.29100000000003,30.816,0.0
139498.0,2015-04-27 18:00:00,-122.31199999999998,30.793,0.0
139498.0,2015-04-28 00:00:00,-122.298,30.785,0.0
139498.0,2015-04-28 06:00:00,-122.29699999999997,30.759,0.0
139498.0,2015-04-28 12:00:00,-122.29699999999997,30.724,0.0
139498.0,2015-04-28 18:00:00,-122.328,30.723,0.0
139498.0,2015-04-29 00:00:00,-122.29599999999999,30.705,0.0
139498.0,2015-04-29 06:00:00,-122.29100000000003,30.685,0.0
139498.0,2015-04-29 12:00:00,-122.29400000000001,30.648,0.0
139498.0,2015-04-29 18:00:00,-122.29500000000002,30.641,0.0
139498.0,2015-04-30 00:00:00,-122.286,30.621,0.0
139498.0,2015-04-30 06:00:00,-122.25200000000001,30.61,0.0
139498.0,2015-04-30 12:00:00,-122.23999999999998,30.578,0.0
139498.0,2015-04-30 18:00:00,-122.22899999999998,30.577,0.0
139498.0,2015-05-01 00:00:00,-122.19,30.58,0.0
139498.0,2015-05-01 06:00:00,-122.138,30.566,0.0
139498.0,2015-05-01 12:00:00,-122.11799999999997,30.546,0.0
139498.0,2015-05-01 18:00:00,-122.07400000000004,30.563,0.0
139498.0,2015-05-02 00:00:00,-122.02600000000001,30.556,0.0
139498.0,2015-05-02 06:00:00,-121.96000000000001,30.559,0.0
139498.0,2015-05-02 12:00:00,-121.91499999999996,30.54,0.0
139498.0,2015-05-02 18:00:00,-121.87799999999999,30.556,0.0
139498.0,2015-05-03 00:00:00,-121.81899999999996,30.569,0.0
139498.0,2015-05-03 06:00:00,-121.761,30.577,0.0
139498.0,2015-05-03 12:00:00,-121.73199999999997,30.567,0.0
139498.0,2015-05-03 18:00:00,-121.71600000000004,30.581,0.0
