Id,Date,Long,Lat,Flag
132564.0,2015-09-07 18:00:00,143.892,32.234,0.0
132564.0,2015-09-08 00:00:00,143.854,32.27,0.0
132564.0,2015-09-08 06:00:00,143.796,32.299,0.0
132564.0,2015-09-08 12:00:00,143.705,32.315,0.0
132564.0,2015-09-08 18:00:00,143.642,32.404,0.0
132564.0,2015-09-09 00:00:00,143.631,32.468,0.0
132564.0,2015-09-09 06:00:00,143.62,32.493,0.0
132564.0,2015-09-09 12:00:00,143.551,32.535,0.0
132564.0,2015-09-09 18:00:00,143.502,32.608,0.0
132564.0,2015-09-10 00:00:00,143.484,32.669,0.0
132564.0,2015-09-10 06:00:00,143.45800000000003,32.698,0.0
132564.0,2015-09-10 12:00:00,143.383,32.737,0.0
132564.0,2015-09-10 18:00:00,143.327,32.814,0.0
132564.0,2015-09-11 00:00:00,143.317,32.876,0.0
132564.0,2015-09-11 06:00:00,143.289,32.892,0.0
132564.0,2015-09-11 12:00:00,143.182,32.926,0.0
132564.0,2015-09-11 18:00:00,143.117,33.027,0.0
132564.0,2015-09-12 00:00:00,143.074,33.094,0.0
132564.0,2015-09-12 06:00:00,142.981,33.163,0.0
132564.0,2015-09-12 12:00:00,142.882,33.244,0.0
132564.0,2015-09-12 18:00:00,142.803,33.364,0.0
132564.0,2015-09-13 00:00:00,142.744,33.432,0.0
132564.0,2015-09-13 06:00:00,142.641,33.507,0.0
132564.0,2015-09-13 12:00:00,142.549,33.61,0.0
132564.0,2015-09-13 18:00:00,142.519,33.698,0.0
132564.0,2015-09-14 00:00:00,142.454,33.744,0.0
132564.0,2015-09-14 06:00:00,142.37,33.829,0.0
132564.0,2015-09-14 12:00:00,142.307,33.926,0.0
132564.0,2015-09-14 18:00:00,142.279,34.011,0.0
132564.0,2015-09-15 00:00:00,142.21,34.077,0.0
132564.0,2015-09-15 06:00:00,142.114,34.175,0.0
132564.0,2015-09-15 12:00:00,142.06400000000002,34.303,0.0
132564.0,2015-09-15 18:00:00,142.033,34.41,0.0
132564.0,2015-09-16 00:00:00,141.981,34.504,0.0
132564.0,2015-09-16 06:00:00,141.939,34.641,0.0
132564.0,2015-09-16 12:00:00,141.92,34.748,0.0
132564.0,2015-09-16 18:00:00,141.924,34.869,0.0
132564.0,2015-09-17 00:00:00,141.936,34.954,0.0
132564.0,2015-09-17 06:00:00,141.954,35.076,0.0
132564.0,2015-09-17 12:00:00,142.061,35.157,0.0
132564.0,2015-09-17 18:00:00,142.129,35.208,0.0
132564.0,2015-09-18 00:00:00,142.209,35.257,0.0
132564.0,2015-09-18 06:00:00,142.289,35.273,0.0
132564.0,2015-09-18 12:00:00,142.379,35.292,0.0
132564.0,2015-09-18 18:00:00,142.522,35.306,0.0
132564.0,2015-09-19 00:00:00,142.697,35.301,0.0
132564.0,2015-09-19 06:00:00,142.851,35.308,0.0
132564.0,2015-09-19 12:00:00,142.978,35.353,0.0
132564.0,2015-09-19 18:00:00,143.115,35.411,0.0
132564.0,2015-09-20 00:00:00,143.226,35.466,0.0
132564.0,2015-09-20 06:00:00,143.319,35.524,0.0
132564.0,2015-09-20 12:00:00,143.408,35.557,0.0
132564.0,2015-09-20 18:00:00,143.491,35.574,0.0
132564.0,2015-09-21 00:00:00,143.572,35.559,0.0
132564.0,2015-09-21 06:00:00,143.622,35.529,0.0
132564.0,2015-09-21 12:00:00,143.687,35.473,0.0
132564.0,2015-09-21 18:00:00,143.745,35.395,0.0
132564.0,2015-09-22 00:00:00,143.807,35.315,0.0
132564.0,2015-09-22 06:00:00,143.871,35.237,0.0
132564.0,2015-09-22 12:00:00,143.965,35.17,0.0
132564.0,2015-09-22 18:00:00,144.045,35.111,0.0
132564.0,2015-09-23 00:00:00,144.136,35.075,0.0
