Id,Date,Long,Lat,Flag
62428010.0,2015-09-03 06:00:00,89.62,17.5,0.0
62428010.0,2015-09-03 12:00:00,89.615,17.501,0.0
62428010.0,2015-09-03 18:00:00,89.598,17.509,0.0
62428010.0,2015-09-04 00:00:00,89.58,17.485,0.0
62428010.0,2015-09-04 06:00:00,89.516,17.472,0.0
62428010.0,2015-09-04 12:00:00,89.47,17.476,0.0
62428010.0,2015-09-04 18:00:00,89.426,17.486,0.0
62428010.0,2015-09-05 00:00:00,89.393,17.505,0.0
62428010.0,2015-09-05 06:00:00,89.366,17.522,0.0
62428010.0,2015-09-05 12:00:00,89.348,17.501,0.0
62428010.0,2015-09-05 18:00:00,89.315,17.459,0.0
62428010.0,2015-09-06 00:00:00,89.241,17.459,0.0
62428010.0,2015-09-06 06:00:00,89.17,17.477,0.0
62428010.0,2015-09-06 12:00:00,89.122,17.463,0.0
62428010.0,2015-09-06 18:00:00,89.058,17.464,0.0
62428010.0,2015-09-07 00:00:00,89.00600000000001,17.451,0.0
62428010.0,2015-09-07 06:00:00,88.966,17.416,0.0
62428010.0,2015-09-07 12:00:00,88.891,17.394,0.0
62428010.0,2015-09-07 18:00:00,88.81000000000002,17.367,0.0
62428010.0,2015-09-08 00:00:00,88.722,17.365,0.0
62428010.0,2015-09-08 06:00:00,88.671,17.331,0.0
62428010.0,2015-09-08 12:00:00,88.604,17.3,0.0
62428010.0,2015-09-08 18:00:00,88.545,17.241,0.0
62428010.0,2015-09-09 00:00:00,88.459,17.219,0.0
62428010.0,2015-09-09 06:00:00,88.413,17.186,0.0
62428010.0,2015-09-09 12:00:00,88.35900000000001,17.169,0.0
62428010.0,2015-09-09 18:00:00,88.315,17.13,0.0
62428010.0,2015-09-10 00:00:00,88.273,17.105,0.0
62428010.0,2015-09-10 06:00:00,88.235,17.046,0.0
62428010.0,2015-09-10 12:00:00,88.183,17.02,0.0
62428010.0,2015-09-10 18:00:00,88.13,16.985,0.0
62428010.0,2015-09-11 00:00:00,88.085,16.974,0.0
62428010.0,2015-09-11 06:00:00,88.083,16.945,0.0
62428010.0,2015-09-11 12:00:00,88.072,16.898,0.0
62428010.0,2015-09-11 18:00:00,88.05,16.836,0.0
62428010.0,2015-09-12 00:00:00,87.996,16.786,0.0
62428010.0,2015-09-12 06:00:00,87.957,16.768,0.0
62428010.0,2015-09-12 12:00:00,87.904,16.757,0.0
62428010.0,2015-09-12 18:00:00,87.902,16.753,0.0
62428010.0,2015-09-13 00:00:00,87.897,16.697,0.0
62428010.0,2015-09-13 06:00:00,87.902,16.647,0.0
62428010.0,2015-09-13 12:00:00,87.858,16.584,0.0
62428010.0,2015-09-13 18:00:00,87.838,16.567,0.0
62428010.0,2015-09-14 00:00:00,87.812,16.526,0.0
62428010.0,2015-09-14 06:00:00,87.82,16.522,0.0
62428010.0,2015-09-14 12:00:00,87.88,16.49,0.0
62428010.0,2015-09-14 18:00:00,87.954,16.403,0.0
62428010.0,2015-09-15 00:00:00,87.979,16.31,0.0
62428010.0,2015-09-15 06:00:00,88.008,16.248,0.0
62428010.0,2015-09-15 12:00:00,88.057,16.214,0.0
62428010.0,2015-09-15 18:00:00,88.123,16.184,0.0
62428010.0,2015-09-16 00:00:00,88.178,16.152,0.0
62428010.0,2015-09-16 06:00:00,88.246,16.128,0.0
62428010.0,2015-09-16 12:00:00,88.277,16.071,0.0
62428010.0,2015-09-16 18:00:00,88.307,16.076,0.0
62428010.0,2015-09-17 00:00:00,88.33,16.093,0.0
62428010.0,2015-09-17 06:00:00,88.377,16.116,0.0
62428010.0,2015-09-17 12:00:00,88.429,16.103,0.0
62428010.0,2015-09-17 18:00:00,88.46,16.116,0.0
62428010.0,2015-09-18 00:00:00,88.505,16.122,0.0
62428010.0,2015-09-18 06:00:00,88.515,16.144,0.0
62428010.0,2015-09-18 12:00:00,88.554,16.172,0.0
62428010.0,2015-09-18 18:00:00,88.582,16.212,0.0
62428010.0,2015-09-19 00:00:00,88.647,16.231,0.0
62428010.0,2015-09-19 06:00:00,88.669,16.252,0.0
62428010.0,2015-09-19 12:00:00,88.722,16.278,0.0
62428010.0,2015-09-19 18:00:00,88.808,16.316,0.0
62428010.0,2015-09-20 00:00:00,88.885,16.354,0.0
62428010.0,2015-09-20 06:00:00,88.978,16.36,0.0
62428010.0,2015-09-20 12:00:00,89.03200000000001,16.359,0.0
62428010.0,2015-09-20 18:00:00,89.051,16.351,0.0
62428010.0,2015-09-21 00:00:00,89.051,16.398,0.0
62428010.0,2015-09-21 06:00:00,89.078,16.44,0.0
62428010.0,2015-09-21 12:00:00,89.115,16.472,0.0
62428010.0,2015-09-21 18:00:00,89.129,16.482,0.0
62428010.0,2015-09-22 00:00:00,89.139,16.503,0.0
62428010.0,2015-09-22 06:00:00,89.143,16.51,0.0
62428010.0,2015-09-22 12:00:00,89.15,16.538,0.0
62428010.0,2015-09-22 18:00:00,89.124,16.566,0.0
62428010.0,2015-09-23 00:00:00,89.127,16.629,0.0
62428010.0,2015-09-23 06:00:00,89.14,16.674,0.0
62428010.0,2015-09-23 12:00:00,89.183,16.703,0.0
62428010.0,2015-09-23 18:00:00,89.169,16.701,0.0
62428010.0,2015-09-24 00:00:00,89.142,16.703,0.0
62428010.0,2015-09-24 06:00:00,89.096,16.726,0.0
62428010.0,2015-09-24 12:00:00,89.085,16.793,0.0
62428010.0,2015-09-24 18:00:00,89.116,16.823,0.0
