Id,Date,Long,Lat,Flag
126966.0,2015-05-15 18:00:00,-45.206999999999994,-25.794,0.0
126966.0,2015-05-16 00:00:00,-45.32299999999998,-25.956,0.0
126966.0,2015-05-16 06:00:00,-45.459,-26.09,0.0
126966.0,2015-05-16 12:00:00,-45.584,-26.231,0.0
126966.0,2015-05-16 18:00:00,-45.685,-26.348,0.0
126966.0,2015-05-17 00:00:00,-45.79000000000002,-26.453,0.0
126966.0,2015-05-17 06:00:00,-45.865999999999985,-26.566,0.0
126966.0,2015-05-17 12:00:00,-45.896000000000015,-26.686,0.0
126966.0,2015-05-17 18:00:00,-45.89699999999999,-26.75,0.0
126966.0,2015-05-18 00:00:00,-45.923,-26.813,0.0
126966.0,2015-05-18 06:00:00,-45.93099999999998,-26.884,0.0
126966.0,2015-05-18 12:00:00,-45.918000000000006,-26.966,0.0
126966.0,2015-05-18 18:00:00,-45.87099999999998,-27.015,0.0
126966.0,2015-05-19 00:00:00,-45.84899999999999,-27.045,0.0
126966.0,2015-05-19 06:00:00,-45.81900000000002,-27.082,0.0
126966.0,2015-05-19 12:00:00,-45.786,-27.139,0.0
126966.0,2015-05-19 18:00:00,-45.733000000000004,-27.172,0.0
126966.0,2015-05-20 00:00:00,-45.678,-27.203,0.0
126966.0,2015-05-20 06:00:00,-45.63499999999999,-27.236,0.0
126966.0,2015-05-20 12:00:00,-45.57600000000002,-27.29,0.0
126966.0,2015-05-20 18:00:00,-45.50200000000001,-27.351,0.0
126966.0,2015-05-21 00:00:00,-45.384000000000015,-27.415,0.0
126966.0,2015-05-21 06:00:00,-45.274,-27.476,0.0
126966.0,2015-05-21 12:00:00,-45.160000000000025,-27.552,0.0
126966.0,2015-05-21 18:00:00,-45.04000000000002,-27.647,0.0
126966.0,2015-05-22 00:00:00,-44.928,-27.734,0.0
126966.0,2015-05-22 06:00:00,-44.84100000000001,-27.801,0.0
126966.0,2015-05-22 12:00:00,-44.785000000000025,-27.869,0.0
126966.0,2015-05-22 18:00:00,-44.72800000000001,-27.941,0.0
126966.0,2015-05-23 00:00:00,-44.69200000000001,-28.011,0.0
126966.0,2015-05-23 06:00:00,-44.68900000000002,-28.065,0.0
126966.0,2015-05-23 12:00:00,-44.702,-28.122,0.0
126966.0,2015-05-23 18:00:00,-44.738999999999976,-28.182,0.0
126966.0,2015-05-24 00:00:00,-44.78199999999998,-28.236,0.0
126966.0,2015-05-24 06:00:00,-44.83800000000002,-28.276,0.0
126966.0,2015-05-24 12:00:00,-44.91199999999998,-28.324,0.0
