Id,Date,Long,Lat,Flag
61665360.0,2015-02-10 00:00:00,-33.60300000000001,58.379,0.0
61665360.0,2015-02-10 06:00:00,-33.442999999999984,58.387,0.0
61665360.0,2015-02-10 12:00:00,-33.28199999999998,58.391,0.0
61665360.0,2015-02-10 18:00:00,-33.160000000000025,58.39,0.0
61665360.0,2015-02-11 00:00:00,-33.065,58.384,0.0
61665360.0,2015-02-11 06:00:00,-33.01400000000001,58.401,0.0
61665360.0,2015-02-11 12:00:00,-32.99200000000002,58.414,0.0
61665360.0,2015-02-11 18:00:00,-32.976,58.42,0.0
61665360.0,2015-02-12 00:00:00,-32.99200000000002,58.397,0.0
61665360.0,2015-02-12 06:00:00,-33.02600000000001,58.379,0.0
61665360.0,2015-02-12 12:00:00,-33.05200000000002,58.366,0.0
61665360.0,2015-02-12 18:00:00,-33.067999999999984,58.354,0.0
61665360.0,2015-02-13 00:00:00,-33.024,58.311,0.0
61665360.0,2015-02-13 06:00:00,-32.90699999999998,58.309,0.0
61665360.0,2015-02-13 12:00:00,-32.86200000000002,58.321,0.0
61665360.0,2015-02-13 18:00:00,-32.85799999999995,58.294,0.0
61665360.0,2015-02-14 00:00:00,-32.77800000000002,58.246,0.0
61665360.0,2015-02-14 06:00:00,-32.72800000000001,58.295,0.0
61665360.0,2015-02-14 12:00:00,-32.735000000000014,58.289,0.0
61665360.0,2015-02-14 18:00:00,-32.68799999999999,58.234,0.0
61665360.0,2015-02-15 00:00:00,-32.634000000000015,58.245,0.0
61665360.0,2015-02-15 06:00:00,-32.653999999999996,58.247,0.0
61665360.0,2015-02-15 12:00:00,-32.627999999999986,58.195,0.0
61665360.0,2015-02-15 18:00:00,-32.591999999999985,58.166,0.0
61665360.0,2015-02-16 00:00:00,-32.572,58.163,0.0
61665360.0,2015-02-16 06:00:00,-32.514999999999986,58.154,0.0
61665360.0,2015-02-16 12:00:00,-32.428999999999974,58.144,0.0
61665360.0,2015-02-16 18:00:00,-32.34300000000002,58.129,0.0
61665360.0,2015-02-17 00:00:00,-32.30200000000002,58.099,0.0
61665360.0,2015-02-17 06:00:00,-32.273000000000025,58.077,0.0
61665360.0,2015-02-17 12:00:00,-32.19999999999999,58.076,0.0
61665360.0,2015-02-17 18:00:00,-32.06700000000001,58.05,0.0
61665360.0,2015-02-18 00:00:00,-31.925999999999988,58.084,0.0
61665360.0,2015-02-18 06:00:00,-31.76899999999995,58.129,0.0
61665360.0,2015-02-18 12:00:00,-31.80000000000001,58.219,0.0
61665360.0,2015-02-18 18:00:00,-31.91500000000002,58.29,0.0
61665360.0,2015-02-19 00:00:00,-32.019000000000005,58.322,0.0
61665360.0,2015-02-19 06:00:00,-32.06400000000002,58.34,0.0
61665360.0,2015-02-19 12:00:00,-32.10000000000002,58.335,0.0
61665360.0,2015-02-19 18:00:00,-32.101,58.3,0.0
61665360.0,2015-02-20 00:00:00,-32.045000000000016,58.276,0.0
61665360.0,2015-02-20 06:00:00,-32.00999999999999,58.285,0.0
61665360.0,2015-02-20 12:00:00,-32.101,58.333,0.0
61665360.0,2015-02-20 18:00:00,-32.18000000000001,58.356,0.0
61665360.0,2015-02-21 00:00:00,-32.259000000000015,58.341,0.0
61665360.0,2015-02-21 06:00:00,-32.214999999999975,58.308,0.0
61665360.0,2015-02-21 12:00:00,-32.16699999999997,58.33,0.0
61665360.0,2015-02-21 18:00:00,-32.16199999999998,58.385,0.0
61665360.0,2015-02-22 00:00:00,-32.21199999999999,58.417,0.0
61665360.0,2015-02-22 06:00:00,-32.19400000000002,58.434,0.0
61665360.0,2015-02-22 12:00:00,-32.19799999999998,58.433,0.0
61665360.0,2015-02-22 18:00:00,-32.16500000000002,58.418,0.0
61665360.0,2015-02-23 00:00:00,-32.206999999999994,58.42,0.0
61665360.0,2015-02-23 06:00:00,-32.226999999999975,58.411,0.0
61665360.0,2015-02-23 12:00:00,-32.262,58.412,0.0
61665360.0,2015-02-23 18:00:00,-32.25999999999999,58.432,0.0
61665360.0,2015-02-24 00:00:00,-32.269000000000005,58.455,0.0
61665360.0,2015-02-24 06:00:00,-32.297000000000025,58.467,0.0
61665360.0,2015-02-24 12:00:00,-32.391999999999996,58.441,0.0
61665360.0,2015-02-24 18:00:00,-32.50400000000002,58.419,0.0
61665360.0,2015-02-25 00:00:00,-32.644000000000005,58.394,0.0
61665360.0,2015-02-25 06:00:00,-32.80500000000001,58.366,0.0
61665360.0,2015-02-25 12:00:00,-32.93900000000002,58.353,0.0
61665360.0,2015-02-25 18:00:00,-33.00799999999998,58.312,0.0
61665360.0,2015-02-26 00:00:00,-32.966999999999985,58.234,0.0
61665360.0,2015-02-26 06:00:00,-32.851,58.17,0.0
61665360.0,2015-02-26 12:00:00,-32.74499999999995,58.139,0.0
61665360.0,2015-02-26 18:00:00,-32.70800000000003,58.124,0.0
61665360.0,2015-02-27 00:00:00,-32.72199999999998,58.135,0.0
61665360.0,2015-02-27 06:00:00,-32.773000000000025,58.16,0.0
61665360.0,2015-02-27 12:00:00,-32.75399999999996,58.175,0.0
61665360.0,2015-02-27 18:00:00,-32.759000000000015,58.174,0.0
61665360.0,2015-02-28 00:00:00,-32.77699999999999,58.176,0.0
61665360.0,2015-02-28 06:00:00,-32.839,58.182,0.0
61665360.0,2015-02-28 12:00:00,-32.889999999999986,58.193,0.0
61665360.0,2015-02-28 18:00:00,-32.92799999999994,58.195,0.0
61665360.0,2015-03-01 00:00:00,-32.94999999999999,58.191,0.0
61665360.0,2015-03-01 06:00:00,-32.980999999999995,58.19,0.0
61665360.0,2015-03-01 12:00:00,-32.983000000000004,58.173,0.0
61665360.0,2015-03-01 18:00:00,-32.94799999999998,58.162,0.0
61665360.0,2015-03-02 00:00:00,-32.894000000000005,58.153,0.0
61665360.0,2015-03-02 06:00:00,-32.875999999999976,58.162,0.0
61665360.0,2015-03-02 12:00:00,-32.894000000000005,58.164,0.0
61665360.0,2015-03-02 18:00:00,-32.944999999999936,58.174,0.0
61665360.0,2015-03-03 00:00:00,-32.954999999999984,58.162,0.0
61665360.0,2015-03-03 06:00:00,-32.971000000000004,58.165,0.0
61665360.0,2015-03-03 12:00:00,-32.988999999999976,58.167,0.0
61665360.0,2015-03-03 18:00:00,-33.03899999999999,58.189,0.0
61665360.0,2015-03-04 00:00:00,-33.182000000000016,58.225,0.0
61665360.0,2015-03-04 06:00:00,-33.291,58.233,0.0
61665360.0,2015-03-04 12:00:00,-33.367999999999995,58.223,0.0
61665360.0,2015-03-04 18:00:00,-33.40199999999999,58.224,0.0
61665360.0,2015-03-05 00:00:00,-33.416,58.153,0.0
61665360.0,2015-03-05 06:00:00,-33.35000000000002,58.126,0.0
61665360.0,2015-03-05 12:00:00,-33.278999999999996,58.11,0.0
61665360.0,2015-03-05 18:00:00,-33.22000000000003,58.123,0.0
61665360.0,2015-03-06 00:00:00,-33.182000000000016,58.173,0.0
61665360.0,2015-03-06 06:00:00,-33.12299999999999,58.205,0.0
61665360.0,2015-03-06 12:00:00,-33.122000000000014,58.25,0.0
61665360.0,2015-03-06 18:00:00,-33.12299999999999,58.282,0.0
61665360.0,2015-03-07 00:00:00,-33.132000000000005,58.315,0.0
61665360.0,2015-03-07 06:00:00,-33.09100000000001,58.345,0.0
61665360.0,2015-03-07 12:00:00,-33.07900000000001,58.384,0.0
61665360.0,2015-03-07 18:00:00,-33.011000000000024,58.407,0.0
61665360.0,2015-03-08 00:00:00,-32.995000000000005,58.426,0.0
61665360.0,2015-03-08 06:00:00,-32.928999999999974,58.465,0.0
61665360.0,2015-03-08 12:00:00,-32.85700000000003,58.489,0.0
61665360.0,2015-03-08 18:00:00,-32.76799999999997,58.5,0.0
61665360.0,2015-03-09 00:00:00,-32.70800000000003,58.499,0.0
61665360.0,2015-03-09 06:00:00,-32.641999999999996,58.48,0.0
61665360.0,2015-03-09 12:00:00,-32.63499999999999,58.452,0.0
61665360.0,2015-03-09 18:00:00,-32.641999999999996,58.419,0.0
61665360.0,2015-03-10 00:00:00,-32.72500000000002,58.395,0.0
61665360.0,2015-03-10 06:00:00,-32.84300000000002,58.393,0.0
61665360.0,2015-03-10 12:00:00,-32.944999999999936,58.413,0.0
61665360.0,2015-03-10 18:00:00,-32.98599999999999,58.414,0.0
61665360.0,2015-03-11 00:00:00,-33.04599999999999,58.447,0.0
61665360.0,2015-03-11 06:00:00,-33.04399999999998,58.482,0.0
61665360.0,2015-03-11 12:00:00,-33.045000000000016,58.513,0.0
61665360.0,2015-03-11 18:00:00,-32.976999999999975,58.552,0.0
61665360.0,2015-03-12 00:00:00,-32.839999999999975,58.579,0.0
61665360.0,2015-03-12 06:00:00,-32.641999999999996,58.595,0.0
61665360.0,2015-03-12 12:00:00,-32.476,58.588,0.0
61665360.0,2015-03-12 18:00:00,-32.34500000000003,58.586,0.0
61665360.0,2015-03-13 00:00:00,-32.303,58.571,0.0
61665360.0,2015-03-13 06:00:00,-32.233000000000004,58.579,0.0
61665360.0,2015-03-13 12:00:00,-32.146000000000015,58.576,0.0
61665360.0,2015-03-13 18:00:00,-32.06299999999999,58.592,0.0
61665360.0,2015-03-14 00:00:00,-32.01600000000002,58.596,0.0
61665360.0,2015-03-14 06:00:00,-32.007000000000005,58.615,0.0
61665360.0,2015-03-14 12:00:00,-31.932000000000016,58.66,0.0
61665360.0,2015-03-14 18:00:00,-31.906999999999982,58.719,0.0
61665360.0,2015-03-15 00:00:00,-31.771000000000015,58.796,0.0
61665360.0,2015-03-15 06:00:00,-31.661,58.831,0.0
61665360.0,2015-03-15 12:00:00,-31.607000000000028,58.849,0.0
61665360.0,2015-03-15 18:00:00,-31.559999999999945,58.87,0.0
61665360.0,2015-03-16 00:00:00,-31.524999999999977,58.87,0.0
61665360.0,2015-03-16 06:00:00,-31.524999999999977,58.879,0.0
61665360.0,2015-03-16 12:00:00,-31.478999999999985,58.897,0.0
61665360.0,2015-03-16 18:00:00,-31.49599999999998,58.906,0.0
61665360.0,2015-03-17 00:00:00,-31.454000000000008,58.922,0.0
61665360.0,2015-03-17 06:00:00,-31.437000000000012,58.926,0.0
61665360.0,2015-03-17 12:00:00,-31.468000000000018,58.947,0.0
61665360.0,2015-03-17 18:00:00,-31.440999999999974,58.971,0.0
61665360.0,2015-03-18 00:00:00,-31.47800000000001,58.978,0.0
61665360.0,2015-03-18 06:00:00,-31.490999999999985,59.013,0.0
61665360.0,2015-03-18 12:00:00,-31.548999999999978,59.034,0.0
61665360.0,2015-03-18 18:00:00,-31.639999999999986,59.07,0.0
61665360.0,2015-03-19 00:00:00,-31.72399999999999,59.109,0.0
61665360.0,2015-03-19 06:00:00,-31.78800000000001,59.155,0.0
61665360.0,2015-03-19 12:00:00,-31.791999999999973,59.22,0.0
61665360.0,2015-03-19 18:00:00,-31.762999999999977,59.281,0.0
61665360.0,2015-03-20 00:00:00,-31.673999999999978,59.335,0.0
61665360.0,2015-03-20 06:00:00,-31.512999999999977,59.365,0.0
61665360.0,2015-03-20 12:00:00,-31.329999999999984,59.374,0.0
61665360.0,2015-03-20 18:00:00,-31.163999999999987,59.345,0.0
61665360.0,2015-03-21 00:00:00,-31.05499999999995,59.305,0.0
61665360.0,2015-03-21 06:00:00,-30.906000000000006,59.287,0.0
61665360.0,2015-03-21 12:00:00,-30.721000000000004,59.324,0.0
61665360.0,2015-03-21 18:00:00,-30.478999999999985,59.382,0.0
61665360.0,2015-03-22 00:00:00,-30.418999999999983,59.455,0.0
61665360.0,2015-03-22 06:00:00,-30.394000000000005,59.509,0.0
61665360.0,2015-03-22 12:00:00,-30.418000000000006,59.56,0.0
61665360.0,2015-03-22 18:00:00,-30.398000000000025,59.58,0.0
61665360.0,2015-03-23 00:00:00,-30.399,59.605,0.0
61665360.0,2015-03-23 06:00:00,-30.358000000000004,59.61,0.0
61665360.0,2015-03-23 12:00:00,-30.374000000000024,59.618,0.0
61665360.0,2015-03-23 18:00:00,-30.379999999999995,59.617,0.0
61665360.0,2015-03-24 00:00:00,-30.42500000000001,59.64,0.0
61665360.0,2015-03-24 06:00:00,-30.416999999999973,59.67,0.0
61665360.0,2015-03-24 12:00:00,-30.392999999999972,59.708,0.0
61665360.0,2015-03-24 18:00:00,-30.317999999999984,59.726,0.0
61665360.0,2015-03-25 00:00:00,-30.281000000000006,59.776,0.0
61665360.0,2015-03-25 06:00:00,-30.124000000000024,59.809,0.0
