Id,Date,Long,Lat,Flag
114828.0,2015-08-13 06:00:00,57.212,-2.233,0.0
114828.0,2015-08-13 12:00:00,57.1,-2.285,0.0
114828.0,2015-08-13 18:00:00,56.98800000000001,-2.347,0.0
114828.0,2015-08-14 00:00:00,56.884,-2.404,0.0
114828.0,2015-08-14 06:00:00,56.77900000000001,-2.472,0.0
114828.0,2015-08-14 12:00:00,56.681,-2.532,0.0
114828.0,2015-08-14 18:00:00,56.599,-2.575,0.0
114828.0,2015-08-15 00:00:00,56.518,-2.627,0.0
114828.0,2015-08-15 06:00:00,56.453,-2.672,0.0
114828.0,2015-08-15 12:00:00,56.368,-2.707,0.0
114828.0,2015-08-15 18:00:00,56.304,-2.733,0.0
114828.0,2015-08-16 00:00:00,56.229,-2.763,0.0
114828.0,2015-08-16 06:00:00,56.174,-2.798,0.0
114828.0,2015-08-16 12:00:00,56.124,-2.833,0.0
114828.0,2015-08-16 18:00:00,56.064,-2.869,0.0
114828.0,2015-08-17 00:00:00,56.008,-2.89,0.0
114828.0,2015-08-17 06:00:00,55.96,-2.923,0.0
114828.0,2015-08-17 12:00:00,55.919,-2.96,0.0
114828.0,2015-08-17 18:00:00,55.886,-2.996,0.0
114828.0,2015-08-18 00:00:00,55.83,-3.041,0.0
114828.0,2015-08-18 06:00:00,55.804,-3.085,0.0
114828.0,2015-08-18 12:00:00,55.764,-3.129,0.0
114828.0,2015-08-18 18:00:00,55.736,-3.177,0.0
114828.0,2015-08-19 00:00:00,55.69,-3.23,0.0
114828.0,2015-08-19 06:00:00,55.672,-3.281,0.0
114828.0,2015-08-19 12:00:00,55.652,-3.342,0.0
114828.0,2015-08-19 18:00:00,55.646,-3.384,0.0
114828.0,2015-08-20 00:00:00,55.646,-3.414,0.0
114828.0,2015-08-20 06:00:00,55.648,-3.444,0.0
114828.0,2015-08-20 12:00:00,55.649,-3.469,0.0
114828.0,2015-08-20 18:00:00,55.657,-3.482,0.0
114828.0,2015-08-21 00:00:00,55.66,-3.49,0.0
114828.0,2015-08-21 06:00:00,55.661,-3.487,0.0
114828.0,2015-08-21 12:00:00,55.649,-3.494,0.0
114828.0,2015-08-21 18:00:00,55.653,-3.483,0.0
