Id,Date,Long,Lat,Flag
62834800.0,2015-11-27 18:00:00,32.223,31.884,0.0
62834800.0,2015-11-28 00:00:00,32.245,31.86,0.0
62834800.0,2015-11-28 06:00:00,32.244,31.856,0.0
62834800.0,2015-11-28 12:00:00,32.272,31.868,0.0
62834800.0,2015-11-28 18:00:00,32.271,31.852,0.0
62834800.0,2015-11-29 00:00:00,32.271,31.852,0.0
62834800.0,2015-11-29 06:00:00,32.285,31.838,0.0
62834800.0,2015-11-29 12:00:00,32.313,31.819,0.0
62834800.0,2015-11-29 18:00:00,32.322,31.805,0.0
62834800.0,2015-11-30 00:00:00,32.337,31.789,0.0
62834800.0,2015-11-30 06:00:00,32.353,31.776,0.0
62834800.0,2015-11-30 12:00:00,32.375,31.742,0.0
62834800.0,2015-11-30 18:00:00,32.412,31.714,0.0
62834800.0,2015-12-01 00:00:00,32.455,31.683,0.0
62834800.0,2015-12-01 06:00:00,32.515,31.648,0.0
62834800.0,2015-12-01 12:00:00,32.573,31.599,0.0
62834800.0,2015-12-01 18:00:00,32.619,31.556,0.0
62834800.0,2015-12-02 00:00:00,32.645,31.515,0.0
62834800.0,2015-12-02 06:00:00,32.655,31.487,0.0
62834800.0,2015-12-02 12:00:00,32.657,31.473,0.0
62834800.0,2015-12-02 18:00:00,32.668,31.475,0.0
62834800.0,2015-12-03 00:00:00,32.696,31.48,0.0
62834800.0,2015-12-03 06:00:00,32.751,31.487,0.0
62834800.0,2015-12-03 12:00:00,32.83,31.479,0.0
62834800.0,2015-12-03 18:00:00,32.917,31.468,0.0
62834800.0,2015-12-04 00:00:00,32.992,31.455,0.0
62834800.0,2015-12-04 06:00:00,33.019,31.431,0.0
62834800.0,2015-12-04 12:00:00,33.026,31.41,0.0
62834800.0,2015-12-04 18:00:00,33.017,31.397,0.0
62834800.0,2015-12-05 00:00:00,32.988,31.395,0.0
62834800.0,2015-12-05 06:00:00,32.964,31.396,0.0
62834800.0,2015-12-05 12:00:00,32.939,31.394,0.0
62834800.0,2015-12-05 18:00:00,32.901,31.388,0.0
62834800.0,2015-12-06 00:00:00,32.866,31.385,0.0
62834800.0,2015-12-06 06:00:00,32.823,31.381,0.0
62834800.0,2015-12-06 12:00:00,32.79,31.382,0.0
62834800.0,2015-12-06 18:00:00,32.76,31.382,0.0
62834800.0,2015-12-07 00:00:00,32.739,31.39,0.0
62834800.0,2015-12-07 06:00:00,32.72,31.389,0.0
62834800.0,2015-12-07 12:00:00,32.699,31.396,0.0
62834800.0,2015-12-07 18:00:00,32.67,31.394,0.0
62834800.0,2015-12-08 00:00:00,32.645,31.393,0.0
62834800.0,2015-12-08 06:00:00,32.617,31.377,0.0
62834800.0,2015-12-08 12:00:00,32.591,31.37,0.0
62834800.0,2015-12-08 18:00:00,32.573,31.361,0.0
62834800.0,2015-12-09 00:00:00,32.559,31.357,0.0
62834800.0,2015-12-09 06:00:00,32.552,31.343,0.0
62834800.0,2015-12-09 12:00:00,32.547,31.336,0.0
62834800.0,2015-12-09 18:00:00,32.557,31.32,0.0
62834800.0,2015-12-10 00:00:00,32.579,31.309,0.0
62834800.0,2015-12-10 06:00:00,32.593,31.296,0.0
62834800.0,2015-12-10 12:00:00,32.608,31.294,0.0
62834800.0,2015-12-10 18:00:00,32.627,31.292,0.0
62834800.0,2015-12-11 00:00:00,32.654,31.299,0.0
62834800.0,2015-12-11 06:00:00,32.673,31.307,0.0
62834800.0,2015-12-11 12:00:00,32.681,31.325,0.0
62834800.0,2015-12-11 18:00:00,32.674,31.348,0.0
62834800.0,2015-12-12 00:00:00,32.66,31.362,0.0
62834800.0,2015-12-12 06:00:00,32.646,31.363,0.0
62834800.0,2015-12-12 12:00:00,32.637,31.358,0.0
62834800.0,2015-12-12 18:00:00,32.643,31.351,0.0
62834800.0,2015-12-13 00:00:00,32.658,31.339,0.0
62834800.0,2015-12-13 06:00:00,32.684,31.335,0.0
62834800.0,2015-12-13 12:00:00,32.707,31.329,0.0
62834800.0,2015-12-13 18:00:00,32.732,31.331,0.0
62834800.0,2015-12-14 00:00:00,32.746,31.34,0.0
62834800.0,2015-12-14 06:00:00,32.748,31.353,0.0
62834800.0,2015-12-14 12:00:00,32.738,31.367,0.0
62834800.0,2015-12-14 18:00:00,32.731,31.387,0.0
62834800.0,2015-12-15 00:00:00,32.73,31.403,0.0
