Id,Date,Long,Lat,Flag
127251.0,2015-03-14 12:00:00,-96.81599999999997,-4.721,0.0
127251.0,2015-03-14 18:00:00,-96.846,-4.712,0.0
127251.0,2015-03-15 00:00:00,-96.86900000000003,-4.711,0.0
127251.0,2015-03-15 06:00:00,-96.90899999999999,-4.695,0.0
127251.0,2015-03-15 12:00:00,-96.959,-4.704,0.0
127251.0,2015-03-15 18:00:00,-96.99099999999999,-4.701,0.0
127251.0,2015-03-16 00:00:00,-97.036,-4.705,0.0
127251.0,2015-03-16 06:00:00,-97.07299999999998,-4.714,0.0
127251.0,2015-03-16 12:00:00,-97.10500000000002,-4.729,0.0
127251.0,2015-03-16 18:00:00,-97.15699999999998,-4.741,0.0
127251.0,2015-03-17 00:00:00,-97.16500000000002,-4.751,0.0
127251.0,2015-03-17 06:00:00,-97.15300000000002,-4.73,0.0
127251.0,2015-03-17 12:00:00,-97.13400000000001,-4.74,0.0
127251.0,2015-03-17 18:00:00,-97.12299999999999,-4.712,0.0
127251.0,2015-03-18 00:00:00,-97.10399999999993,-4.682,0.0
127251.0,2015-03-18 06:00:00,-97.11900000000003,-4.64,0.0
127251.0,2015-03-18 12:00:00,-97.13299999999998,-4.594,0.0
127251.0,2015-03-18 18:00:00,-97.13999999999999,-4.56,0.0
127251.0,2015-03-19 00:00:00,-97.156,-4.546,0.0
127251.0,2015-03-19 06:00:00,-97.16300000000001,-4.511,0.0
127251.0,2015-03-19 12:00:00,-97.17500000000001,-4.469,0.0
127251.0,2015-03-19 18:00:00,-97.221,-4.424,0.0
127251.0,2015-03-20 00:00:00,-97.25999999999999,-4.385,0.0
127251.0,2015-03-20 06:00:00,-97.30099999999999,-4.365,0.0
127251.0,2015-03-20 12:00:00,-97.34500000000003,-4.363,0.0
127251.0,2015-03-20 18:00:00,-97.40100000000001,-4.392,0.0
127251.0,2015-03-21 00:00:00,-97.44600000000003,-4.434,0.0
127251.0,2015-03-21 06:00:00,-97.481,-4.473,0.0
127251.0,2015-03-21 12:00:00,-97.481,-4.498,0.0
127251.0,2015-03-21 18:00:00,-97.476,-4.477,0.0
127251.0,2015-03-22 00:00:00,-97.44799999999998,-4.435,0.0
127251.0,2015-03-22 06:00:00,-97.44999999999999,-4.388,0.0
127251.0,2015-03-22 12:00:00,-97.47800000000001,-4.363,0.0
127251.0,2015-03-22 18:00:00,-97.52199999999999,-4.359,0.0
127251.0,2015-03-23 00:00:00,-97.55000000000001,-4.353,0.0
127251.0,2015-03-23 06:00:00,-97.57299999999998,-4.365,0.0
127251.0,2015-03-23 12:00:00,-97.60300000000001,-4.375,0.0
127251.0,2015-03-23 18:00:00,-97.632,-4.367,0.0
127251.0,2015-03-24 00:00:00,-97.63799999999998,-4.342,0.0
127251.0,2015-03-24 06:00:00,-97.66000000000003,-4.324,0.0
127251.0,2015-03-24 12:00:00,-97.673,-4.315,0.0
127251.0,2015-03-24 18:00:00,-97.69999999999999,-4.323,0.0
127251.0,2015-03-25 00:00:00,-97.70100000000002,-4.335,0.0
