Id,Date,Long,Lat,Flag
132509.0,2015-03-09 12:00:00,174.117,-47.991,0.0
132509.0,2015-03-09 18:00:00,174.095,-48.003,0.0
132509.0,2015-03-10 00:00:00,174.078,-47.988,0.0
132509.0,2015-03-10 06:00:00,174.02600000000004,-48.001,0.0
132509.0,2015-03-10 12:00:00,174.034,-48.001,0.0
132509.0,2015-03-10 18:00:00,173.999,-47.985,0.0
132509.0,2015-03-11 00:00:00,173.945,-47.985,0.0
132509.0,2015-03-11 06:00:00,173.922,-47.988,0.0
132509.0,2015-03-11 12:00:00,173.91300000000004,-47.965,0.0
132509.0,2015-03-11 18:00:00,173.878,-47.983,0.0
132509.0,2015-03-12 00:00:00,173.879,-47.964,0.0
132509.0,2015-03-12 06:00:00,173.841,-47.964,0.0
132509.0,2015-03-12 12:00:00,173.848,-47.951,0.0
132509.0,2015-03-12 18:00:00,173.82,-47.952,0.0
132509.0,2015-03-13 00:00:00,173.836,-47.94,0.0
132509.0,2015-03-13 06:00:00,173.826,-47.936,0.0
132509.0,2015-03-13 12:00:00,173.823,-47.901,0.0
132509.0,2015-03-13 18:00:00,173.795,-47.906,0.0
132509.0,2015-03-14 00:00:00,173.821,-47.894,0.0
132509.0,2015-03-14 06:00:00,173.795,-47.889,0.0
132509.0,2015-03-14 12:00:00,173.807,-47.893,0.0
132509.0,2015-03-14 18:00:00,173.833,-47.9,0.0
132509.0,2015-03-15 00:00:00,173.84,-47.907,0.0
132509.0,2015-03-15 06:00:00,173.818,-47.937,0.0
132509.0,2015-03-15 12:00:00,173.846,-47.935,0.0
132509.0,2015-03-15 18:00:00,173.83000000000004,-47.974,0.0
132509.0,2015-03-16 00:00:00,173.86,-47.968,0.0
132509.0,2015-03-16 06:00:00,173.807,-47.939,0.0
132509.0,2015-03-16 12:00:00,173.786,-47.967,0.0
132509.0,2015-03-16 18:00:00,173.796,-47.944,0.0
132509.0,2015-03-17 00:00:00,173.748,-47.935,0.0
132509.0,2015-03-17 06:00:00,173.742,-47.929,0.0
132509.0,2015-03-17 12:00:00,173.719,-47.897,0.0
132509.0,2015-03-17 18:00:00,173.69,-47.893,0.0
132509.0,2015-03-18 00:00:00,173.67300000000003,-47.871,0.0
132509.0,2015-03-18 06:00:00,173.643,-47.849,0.0
132509.0,2015-03-18 12:00:00,173.637,-47.847,0.0
132509.0,2015-03-18 18:00:00,173.646,-47.827,0.0
132509.0,2015-03-19 00:00:00,173.631,-47.821,0.0
132509.0,2015-03-19 06:00:00,173.654,-47.815,0.0
132509.0,2015-03-19 12:00:00,173.66400000000002,-47.809,0.0
132509.0,2015-03-19 18:00:00,173.689,-47.796,0.0
132509.0,2015-03-20 00:00:00,173.684,-47.799,0.0
132509.0,2015-03-20 06:00:00,173.729,-47.778,0.0
