Id,Date,Long,Lat,Flag
132568.0,2015-09-02 06:00:00,134.154,15.046,0.0
132568.0,2015-09-02 12:00:00,134.083,15.061,0.0
132568.0,2015-09-02 18:00:00,134.056,15.027,0.0
132568.0,2015-09-03 00:00:00,133.931,15.009,0.0
132568.0,2015-09-03 06:00:00,133.853,15.039,0.0
132568.0,2015-09-03 12:00:00,133.753,15.064,0.0
132568.0,2015-09-03 18:00:00,133.698,15.091,0.0
132568.0,2015-09-04 00:00:00,133.646,15.083,0.0
132568.0,2015-09-04 06:00:00,133.587,15.063,0.0
132568.0,2015-09-04 12:00:00,133.491,15.055,0.0
132568.0,2015-09-04 18:00:00,133.367,15.059,0.0
132568.0,2015-09-05 00:00:00,133.282,15.065,0.0
132568.0,2015-09-05 06:00:00,133.18,15.069,0.0
132568.0,2015-09-05 12:00:00,133.108,15.084,0.0
132568.0,2015-09-05 18:00:00,133.024,15.096,0.0
132568.0,2015-09-06 00:00:00,132.972,15.049,0.0
132568.0,2015-09-06 06:00:00,132.849,14.993,0.0
132568.0,2015-09-06 12:00:00,132.703,14.972,0.0
132568.0,2015-09-06 18:00:00,132.593,14.985,0.0
132568.0,2015-09-07 00:00:00,132.531,14.985,0.0
132568.0,2015-09-07 06:00:00,132.43,14.982,0.0
132568.0,2015-09-07 12:00:00,132.398,14.944,0.0
132568.0,2015-09-07 18:00:00,132.28000000000003,14.884,0.0
132568.0,2015-09-08 00:00:00,132.191,14.827,0.0
132568.0,2015-09-08 06:00:00,132.049,14.811,0.0
132568.0,2015-09-08 12:00:00,131.995,14.813,0.0
132568.0,2015-09-08 18:00:00,131.916,14.804,0.0
132568.0,2015-09-09 00:00:00,131.849,14.76,0.0
132568.0,2015-09-09 06:00:00,131.782,14.741,0.0
132568.0,2015-09-09 12:00:00,131.724,14.692,0.0
132568.0,2015-09-09 18:00:00,131.638,14.651,0.0
132568.0,2015-09-10 00:00:00,131.545,14.625,0.0
132568.0,2015-09-10 06:00:00,131.48700000000002,14.597,0.0
132568.0,2015-09-10 12:00:00,131.421,14.56,0.0
132568.0,2015-09-10 18:00:00,131.356,14.54,0.0
132568.0,2015-09-11 00:00:00,131.295,14.537,0.0
132568.0,2015-09-11 06:00:00,131.253,14.49,0.0
132568.0,2015-09-11 12:00:00,131.209,14.445,0.0
132568.0,2015-09-11 18:00:00,131.117,14.392,0.0
132568.0,2015-09-12 00:00:00,131.035,14.369,0.0
132568.0,2015-09-12 06:00:00,130.982,14.335,0.0
132568.0,2015-09-12 12:00:00,130.923,14.291,0.0
132568.0,2015-09-12 18:00:00,130.851,14.271,0.0
132568.0,2015-09-13 00:00:00,130.791,14.24,0.0
132568.0,2015-09-13 06:00:00,130.74200000000002,14.194,0.0
132568.0,2015-09-13 12:00:00,130.708,14.148,0.0
132568.0,2015-09-13 18:00:00,130.634,14.11,0.0
132568.0,2015-09-14 00:00:00,130.547,14.087,0.0
132568.0,2015-09-14 06:00:00,130.501,14.059,0.0
132568.0,2015-09-14 12:00:00,130.469,14.024,0.0
132568.0,2015-09-14 18:00:00,130.416,13.995,0.0
132568.0,2015-09-15 00:00:00,130.348,13.969,0.0
132568.0,2015-09-15 06:00:00,130.277,13.919,0.0
132568.0,2015-09-15 12:00:00,130.217,13.903,0.0
132568.0,2015-09-15 18:00:00,130.186,13.884,0.0
132568.0,2015-09-16 00:00:00,130.152,13.821,0.0
