Id,Date,Long,Lat,Flag
127400.0,2015-11-18 00:00:00,52.546,-42.883,0.0
127400.0,2015-11-18 06:00:00,52.667,-42.837,0.0
127400.0,2015-11-18 12:00:00,52.881,-42.785,0.0
127400.0,2015-11-18 18:00:00,53.015,-42.677,0.0
127400.0,2015-11-19 00:00:00,53.143,-42.646,0.0
127400.0,2015-11-19 06:00:00,53.334,-42.564,0.0
127400.0,2015-11-19 12:00:00,53.47,-42.459,0.0
127400.0,2015-11-19 18:00:00,53.602000000000004,-42.412,0.0
127400.0,2015-11-20 00:00:00,53.825,-42.328,0.0
127400.0,2015-11-20 06:00:00,53.972,-42.252,0.0
127400.0,2015-11-20 12:00:00,54.163,-42.213,0.0
127400.0,2015-11-20 18:00:00,54.398,-42.137,0.0
127400.0,2015-11-21 00:00:00,54.584,-42.059,0.0
127400.0,2015-11-21 06:00:00,54.809,-42.01,0.0
127400.0,2015-11-21 12:00:00,55.099,-41.917,0.0
127400.0,2015-11-21 18:00:00,55.3,-41.849,0.0
127400.0,2015-11-22 00:00:00,55.58100000000001,-41.812,0.0
127400.0,2015-11-22 06:00:00,55.88,-41.76,0.0
127400.0,2015-11-22 12:00:00,56.163,-41.755,0.0
127400.0,2015-11-22 18:00:00,56.512,-41.794,0.0
127400.0,2015-11-23 00:00:00,56.809,-41.85,0.0
127400.0,2015-11-23 06:00:00,57.107,-41.965,0.0
127400.0,2015-11-23 12:00:00,57.333,-42.068,0.0
127400.0,2015-11-23 18:00:00,57.454,-42.219,0.0
127400.0,2015-11-24 00:00:00,57.559,-42.437,0.0
127400.0,2015-11-24 06:00:00,57.563,-42.569,0.0
127400.0,2015-11-24 12:00:00,57.465,-42.779,0.0
127400.0,2015-11-24 18:00:00,57.427,-42.941,0.0
127400.0,2015-11-25 00:00:00,57.254,-43.055,0.0
127400.0,2015-11-25 06:00:00,57.119,-43.234,0.0
127400.0,2015-11-25 12:00:00,57.02,-43.343,0.0
127400.0,2015-11-25 18:00:00,56.875,-43.484,0.0
127400.0,2015-11-26 00:00:00,56.79,-43.624,0.0
127400.0,2015-11-26 06:00:00,56.75600000000001,-43.713,0.0
127400.0,2015-11-26 12:00:00,56.616,-43.826,0.0
127400.0,2015-11-26 18:00:00,56.623,-44.005,0.0
127400.0,2015-11-27 00:00:00,56.671,-44.097,0.0
127400.0,2015-11-27 06:00:00,56.67000000000001,-44.214,0.0
127400.0,2015-11-27 12:00:00,56.79,-44.358,0.0
127400.0,2015-11-27 18:00:00,56.971,-44.42,0.0
127400.0,2015-11-28 00:00:00,57.094,-44.511,0.0
127400.0,2015-11-28 06:00:00,57.387,-44.617,0.0
127400.0,2015-11-28 12:00:00,57.73100000000001,-44.631,0.0
127400.0,2015-11-28 18:00:00,58.035000000000004,-44.688,0.0
127400.0,2015-11-29 00:00:00,58.51200000000001,-44.715,0.0
127400.0,2015-11-29 06:00:00,58.845000000000006,-44.663,0.0
127400.0,2015-11-29 12:00:00,59.099000000000004,-44.724,0.0
127400.0,2015-11-29 18:00:00,59.417,-44.804,0.0
127400.0,2015-11-30 00:00:00,59.662,-44.839,0.0
127400.0,2015-11-30 06:00:00,59.852,-44.918,0.0
127400.0,2015-11-30 12:00:00,60.11200000000001,-44.968,0.0
127400.0,2015-11-30 18:00:00,60.311,-44.978,0.0
127400.0,2015-12-01 00:00:00,60.48500000000001,-45.002,0.0
127400.0,2015-12-01 06:00:00,60.721999999999994,-45.047,0.0
127400.0,2015-12-01 12:00:00,60.945,-45.02,0.0
127400.0,2015-12-01 18:00:00,61.111999999999995,-45.016,0.0
127400.0,2015-12-02 00:00:00,61.35300000000001,-45.02,0.0
127400.0,2015-12-02 06:00:00,61.53300000000001,-44.956,0.0
127400.0,2015-12-02 12:00:00,61.676,-44.931,0.0
127400.0,2015-12-02 18:00:00,61.84499999999999,-44.885,0.0
127400.0,2015-12-03 00:00:00,61.966,-44.829,0.0
127400.0,2015-12-03 06:00:00,62.092,-44.765,0.0
127400.0,2015-12-03 12:00:00,62.24600000000001,-44.707,0.0
127400.0,2015-12-03 18:00:00,62.37299999999999,-44.631,0.0
