Id,Date,Long,Lat,Flag
109057.0,2015-05-25 06:00:00,-84.58699999999999,22.475,0.0
109057.0,2015-05-25 12:00:00,-84.721,22.463,0.0
109057.0,2015-05-25 18:00:00,-84.87900000000002,22.432,0.0
109057.0,2015-05-26 00:00:00,-84.97899999999998,22.414,0.0
109057.0,2015-05-26 06:00:00,-85.089,22.431,0.0
109057.0,2015-05-26 12:00:00,-85.24799999999999,22.448,0.0
109057.0,2015-05-26 18:00:00,-85.43200000000002,22.466,0.0
109057.0,2015-05-27 00:00:00,-85.59699999999998,22.523,0.0
109057.0,2015-05-27 06:00:00,-85.738,22.585,0.0
109057.0,2015-05-27 12:00:00,-85.892,22.635,0.0
109057.0,2015-05-27 18:00:00,-86.07299999999998,22.714,0.0
109057.0,2015-05-28 00:00:00,-86.23700000000002,22.814,0.0
109057.0,2015-05-28 06:00:00,-86.42700000000002,22.914,0.0
109057.0,2015-05-28 12:00:00,-86.63600000000002,23.059,0.0
109057.0,2015-05-28 18:00:00,-86.83300000000003,23.254,0.0
109057.0,2015-05-29 00:00:00,-87.041,23.524,0.0
109057.0,2015-05-29 06:00:00,-87.27199999999999,23.837,0.0
109057.0,2015-05-29 12:00:00,-87.50599999999997,24.2,0.0
109057.0,2015-05-29 18:00:00,-87.79700000000003,24.58,0.0
109057.0,2015-05-30 00:00:00,-88.09300000000002,24.865,0.0
109057.0,2015-05-30 06:00:00,-88.281,25.081,0.0
109057.0,2015-05-30 12:00:00,-88.38,25.281,0.0
109057.0,2015-05-30 18:00:00,-88.452,25.474,0.0
109057.0,2015-05-31 00:00:00,-88.469,25.654,0.0
109057.0,2015-05-31 06:00:00,-88.49700000000001,25.78,0.0
109057.0,2015-05-31 12:00:00,-88.53899999999999,25.937,0.0
109057.0,2015-05-31 18:00:00,-88.56599999999997,26.091,0.0
109057.0,2015-06-01 00:00:00,-88.58100000000002,26.211,0.0
109057.0,2015-06-01 06:00:00,-88.60399999999998,26.271,0.0
