Id,Date,Long,Lat,Flag
132503.0,2015-04-16 12:00:00,-64.86200000000002,18.038,0.0
132503.0,2015-04-16 18:00:00,-64.91000000000003,18.024,0.0
132503.0,2015-04-17 00:00:00,-64.96600000000001,18.012,0.0
132503.0,2015-04-17 06:00:00,-65.01600000000002,18.022,0.0
132503.0,2015-04-17 12:00:00,-65.06900000000002,18.023,0.0
132503.0,2015-04-17 18:00:00,-65.12299999999999,18.019,0.0
132503.0,2015-04-18 00:00:00,-65.17299999999994,18.031,0.0
132503.0,2015-04-18 06:00:00,-65.226,18.021,0.0
132503.0,2015-04-18 12:00:00,-65.26400000000001,18.016,0.0
132503.0,2015-04-18 18:00:00,-65.30000000000001,18.007,0.0
132503.0,2015-04-19 00:00:00,-65.34300000000002,18.002,0.0
132503.0,2015-04-19 06:00:00,-65.38799999999998,18.001,0.0
132503.0,2015-04-19 12:00:00,-65.41699999999997,17.991,0.0
132503.0,2015-04-19 18:00:00,-65.44200000000001,17.971,0.0
132503.0,2015-04-20 00:00:00,-65.48500000000001,17.958,0.0
132503.0,2015-04-20 06:00:00,-65.53699999999998,17.935,0.0
132503.0,2015-04-20 12:00:00,-65.589,17.922,0.0
132503.0,2015-04-20 18:00:00,-65.625,17.91,0.0
132503.0,2015-04-21 00:00:00,-65.67899999999997,17.885,0.0
132503.0,2015-04-21 06:00:00,-65.72399999999999,17.866,0.0
132503.0,2015-04-21 12:00:00,-65.762,17.83,0.0
132503.0,2015-04-21 18:00:00,-65.84899999999999,17.799,0.0
132503.0,2015-04-22 00:00:00,-65.86200000000002,17.769,0.0
132503.0,2015-04-22 06:00:00,-65.92099999999999,17.738,0.0
132503.0,2015-04-22 12:00:00,-65.97899999999998,17.695,0.0
132503.0,2015-04-22 18:00:00,-66.053,17.649,0.0
132503.0,2015-04-23 00:00:00,-66.113,17.628,0.0
132503.0,2015-04-23 06:00:00,-66.17899999999997,17.588,0.0
132503.0,2015-04-23 12:00:00,-66.219,17.553,0.0
132503.0,2015-04-23 18:00:00,-66.26799999999997,17.503,0.0
132503.0,2015-04-24 00:00:00,-66.298,17.453,0.0
132503.0,2015-04-24 06:00:00,-66.34500000000003,17.37,0.0
132503.0,2015-04-24 12:00:00,-66.392,17.295,0.0
132503.0,2015-04-24 18:00:00,-66.42599999999999,17.226,0.0
132503.0,2015-04-25 00:00:00,-66.428,17.142,0.0
132503.0,2015-04-25 06:00:00,-66.43900000000002,17.091,0.0
132503.0,2015-04-25 12:00:00,-66.44600000000003,17.047,0.0
132503.0,2015-04-25 18:00:00,-66.45800000000003,17.017,0.0
