Id,Date,Long,Lat,Flag
62423030.0,2015-09-03 06:00:00,89.614,17.496,0.0
62423030.0,2015-09-03 12:00:00,89.609,17.499,0.0
62423030.0,2015-09-03 18:00:00,89.591,17.504,0.0
62423030.0,2015-09-04 00:00:00,89.576,17.482,0.0
62423030.0,2015-09-04 06:00:00,89.512,17.466,0.0
62423030.0,2015-09-04 12:00:00,89.462,17.469,0.0
62423030.0,2015-09-04 18:00:00,89.416,17.479,0.0
62423030.0,2015-09-05 00:00:00,89.379,17.498,0.0
62423030.0,2015-09-05 06:00:00,89.351,17.517,0.0
62423030.0,2015-09-05 12:00:00,89.335,17.495,0.0
62423030.0,2015-09-05 18:00:00,89.299,17.448,0.0
62423030.0,2015-09-06 00:00:00,89.224,17.444,0.0
62423030.0,2015-09-06 06:00:00,89.152,17.466,0.0
62423030.0,2015-09-06 12:00:00,89.113,17.457,0.0
62423030.0,2015-09-06 18:00:00,89.055,17.457,0.0
62423030.0,2015-09-07 00:00:00,89.004,17.445,0.0
62423030.0,2015-09-07 06:00:00,88.962,17.406,0.0
62423030.0,2015-09-07 12:00:00,88.887,17.382,0.0
62423030.0,2015-09-07 18:00:00,88.805,17.353,0.0
62423030.0,2015-09-08 00:00:00,88.715,17.349,0.0
62423030.0,2015-09-08 06:00:00,88.672,17.309,0.0
62423030.0,2015-09-08 12:00:00,88.601,17.271,0.0
62423030.0,2015-09-08 18:00:00,88.547,17.216,0.0
62423030.0,2015-09-09 00:00:00,88.452,17.187,0.0
62423030.0,2015-09-09 06:00:00,88.399,17.153,0.0
62423030.0,2015-09-09 12:00:00,88.34600000000002,17.136,0.0
62423030.0,2015-09-09 18:00:00,88.303,17.092,0.0
62423030.0,2015-09-10 00:00:00,88.266,17.058,0.0
62423030.0,2015-09-10 06:00:00,88.224,16.996,0.0
62423030.0,2015-09-10 12:00:00,88.168,16.958,0.0
62423030.0,2015-09-10 18:00:00,88.11500000000001,16.925,0.0
62423030.0,2015-09-11 00:00:00,88.073,16.907,0.0
62423030.0,2015-09-11 06:00:00,88.083,16.881,0.0
62423030.0,2015-09-11 12:00:00,88.073,16.82,0.0
62423030.0,2015-09-11 18:00:00,88.057,16.756,0.0
62423030.0,2015-09-12 00:00:00,87.999,16.698,0.0
62423030.0,2015-09-12 06:00:00,87.953,16.683,0.0
62423030.0,2015-09-12 12:00:00,87.903,16.669,0.0
62423030.0,2015-09-12 18:00:00,87.909,16.664,0.0
62423030.0,2015-09-13 00:00:00,87.918,16.61,0.0
62423030.0,2015-09-13 06:00:00,87.929,16.566,0.0
62423030.0,2015-09-13 12:00:00,87.896,16.501,0.0
62423030.0,2015-09-13 18:00:00,87.881,16.466,0.0
62423030.0,2015-09-14 00:00:00,87.854,16.439,0.0
62423030.0,2015-09-14 06:00:00,87.874,16.429,0.0
62423030.0,2015-09-14 12:00:00,87.938,16.395,0.0
62423030.0,2015-09-14 18:00:00,88.006,16.316,0.0
62423030.0,2015-09-15 00:00:00,88.033,16.228,0.0
62423030.0,2015-09-15 06:00:00,88.078,16.167,0.0
62423030.0,2015-09-15 12:00:00,88.128,16.128,0.0
62423030.0,2015-09-15 18:00:00,88.202,16.104,0.0
62423030.0,2015-09-16 00:00:00,88.28,16.077,0.0
62423030.0,2015-09-16 06:00:00,88.361,16.051,0.0
62423030.0,2015-09-16 12:00:00,88.422,16.004,0.0
62423030.0,2015-09-16 18:00:00,88.446,15.996,0.0
62423030.0,2015-09-17 00:00:00,88.487,16.013,0.0
62423030.0,2015-09-17 06:00:00,88.533,16.037,0.0
62423030.0,2015-09-17 12:00:00,88.604,16.032,0.0
62423030.0,2015-09-17 18:00:00,88.632,16.031,0.0
62423030.0,2015-09-18 00:00:00,88.674,16.033,0.0
62423030.0,2015-09-18 06:00:00,88.709,16.047,0.0
62423030.0,2015-09-18 12:00:00,88.72,16.081,0.0
62423030.0,2015-09-18 18:00:00,88.775,16.119,0.0
62423030.0,2015-09-19 00:00:00,88.821,16.142,0.0
62423030.0,2015-09-19 06:00:00,88.881,16.134,0.0
62423030.0,2015-09-19 12:00:00,88.916,16.168,0.0
62423030.0,2015-09-19 18:00:00,89.03200000000001,16.181,0.0
62423030.0,2015-09-20 00:00:00,89.126,16.193,0.0
62423030.0,2015-09-20 06:00:00,89.211,16.171,0.0
62423030.0,2015-09-20 12:00:00,89.247,16.19,0.0
62423030.0,2015-09-20 18:00:00,89.271,16.195,0.0
62423030.0,2015-09-21 00:00:00,89.28700000000002,16.243,0.0
62423030.0,2015-09-21 06:00:00,89.315,16.279,0.0
62423030.0,2015-09-21 12:00:00,89.364,16.325,0.0
62423030.0,2015-09-21 18:00:00,89.379,16.318,0.0
62423030.0,2015-09-22 00:00:00,89.377,16.349,0.0
62423030.0,2015-09-22 06:00:00,89.37,16.371,0.0
62423030.0,2015-09-22 12:00:00,89.375,16.401,0.0
62423030.0,2015-09-22 18:00:00,89.346,16.446,0.0
62423030.0,2015-09-23 00:00:00,89.369,16.496,0.0
62423030.0,2015-09-23 06:00:00,89.362,16.523,0.0
62423030.0,2015-09-23 12:00:00,89.417,16.554,0.0
62423030.0,2015-09-23 18:00:00,89.393,16.522,0.0
62423030.0,2015-09-24 00:00:00,89.391,16.543,0.0
62423030.0,2015-09-24 06:00:00,89.343,16.553,0.0
62423030.0,2015-09-24 12:00:00,89.35000000000001,16.618,0.0
62423030.0,2015-09-24 18:00:00,89.365,16.633,0.0
62423030.0,2015-09-25 00:00:00,89.393,16.648,0.0
62423030.0,2015-09-25 06:00:00,89.371,16.616,0.0
62423030.0,2015-09-25 12:00:00,89.353,16.633,0.0
62423030.0,2015-09-25 18:00:00,89.312,16.625,0.0
62423030.0,2015-09-26 00:00:00,89.27,16.686,0.0
62423030.0,2015-09-26 06:00:00,89.283,16.721,0.0
62423030.0,2015-09-26 12:00:00,89.302,16.769,0.0
62423030.0,2015-09-26 18:00:00,89.338,16.737,0.0
62423030.0,2015-09-27 00:00:00,89.301,16.756,0.0
62423030.0,2015-09-27 06:00:00,89.278,16.756,0.0
62423030.0,2015-09-27 12:00:00,89.224,16.809,0.0
62423030.0,2015-09-27 18:00:00,89.229,16.855,0.0
62423030.0,2015-09-28 00:00:00,89.226,16.881,0.0
62423030.0,2015-09-28 06:00:00,89.22800000000001,16.88,0.0
62423030.0,2015-09-28 12:00:00,89.216,16.876,0.0
62423030.0,2015-09-28 18:00:00,89.212,16.858,0.0
62423030.0,2015-09-29 00:00:00,89.17,16.852,0.0
62423030.0,2015-09-29 06:00:00,89.139,16.892,0.0
62423030.0,2015-09-29 12:00:00,89.152,16.929,0.0
62423030.0,2015-09-29 18:00:00,89.17800000000001,16.935,0.0
62423030.0,2015-09-30 00:00:00,89.186,16.936,0.0
62423030.0,2015-09-30 06:00:00,89.19,16.945,0.0
62423030.0,2015-09-30 12:00:00,89.18,16.953,0.0
62423030.0,2015-09-30 18:00:00,89.173,16.959,0.0
62423030.0,2015-10-01 00:00:00,89.168,16.987,0.0
62423030.0,2015-10-01 06:00:00,89.186,17.013,0.0
62423030.0,2015-10-01 12:00:00,89.191,17.026,0.0
62423030.0,2015-10-01 18:00:00,89.197,17.012,0.0
62423030.0,2015-10-02 00:00:00,89.174,17.002,0.0
62423030.0,2015-10-02 06:00:00,89.159,17.02,0.0
62423030.0,2015-10-02 12:00:00,89.133,17.058,0.0
62423030.0,2015-10-02 18:00:00,89.133,17.089,0.0
62423030.0,2015-10-03 00:00:00,89.142,17.106,0.0
62423030.0,2015-10-03 06:00:00,89.151,17.096,0.0
62423030.0,2015-10-03 12:00:00,89.118,17.085,0.0
62423030.0,2015-10-03 18:00:00,89.093,17.1,0.0
62423030.0,2015-10-04 00:00:00,89.06,17.121,0.0
62423030.0,2015-10-04 06:00:00,89.043,17.166,0.0
62423030.0,2015-10-04 12:00:00,89.039,17.178,0.0
62423030.0,2015-10-04 18:00:00,89.049,17.202,0.0
62423030.0,2015-10-05 00:00:00,89.038,17.171,0.0
62423030.0,2015-10-05 06:00:00,89.013,17.194,0.0
62423030.0,2015-10-05 12:00:00,88.99,17.187,0.0
62423030.0,2015-10-05 18:00:00,88.968,17.237,0.0
62423030.0,2015-10-06 00:00:00,88.971,17.251,0.0
62423030.0,2015-10-06 06:00:00,88.989,17.29,0.0
62423030.0,2015-10-06 12:00:00,89.012,17.252,0.0
62423030.0,2015-10-06 18:00:00,88.997,17.252,0.0
62423030.0,2015-10-07 00:00:00,88.968,17.246,0.0
62423030.0,2015-10-07 06:00:00,88.94,17.309,0.0
62423030.0,2015-10-07 12:00:00,88.981,17.334,0.0
62423030.0,2015-10-07 18:00:00,89.033,17.318,0.0
62423030.0,2015-10-08 00:00:00,89.059,17.282,0.0
62423030.0,2015-10-08 06:00:00,89.064,17.264,0.0
62423030.0,2015-10-08 12:00:00,89.067,17.223,0.0
62423030.0,2015-10-08 18:00:00,89.042,17.218,0.0
62423030.0,2015-10-09 00:00:00,89.005,17.229,0.0
62423030.0,2015-10-09 06:00:00,88.992,17.269,0.0
62423030.0,2015-10-09 12:00:00,89.031,17.302,0.0
62423030.0,2015-10-09 18:00:00,89.049,17.289,0.0
62423030.0,2015-10-10 00:00:00,89.049,17.281,0.0
62423030.0,2015-10-10 06:00:00,89.033,17.287,0.0
62423030.0,2015-10-10 12:00:00,89.023,17.299,0.0
62423030.0,2015-10-10 18:00:00,89.01,17.324,0.0
62423030.0,2015-10-11 00:00:00,89.013,17.355,0.0
62423030.0,2015-10-11 06:00:00,89.024,17.367,0.0
62423030.0,2015-10-11 12:00:00,89.027,17.37,0.0
62423030.0,2015-10-11 18:00:00,89.028,17.38,0.0
62423030.0,2015-10-12 00:00:00,89.014,17.369,0.0
62423030.0,2015-10-12 06:00:00,88.992,17.389,0.0
62423030.0,2015-10-12 12:00:00,88.978,17.409,0.0
62423030.0,2015-10-12 18:00:00,88.976,17.445,0.0
62423030.0,2015-10-13 00:00:00,88.985,17.439,0.0
62423030.0,2015-10-13 06:00:00,88.978,17.447,0.0
62423030.0,2015-10-13 12:00:00,88.97,17.439,0.0
62423030.0,2015-10-13 18:00:00,88.943,17.465,0.0
62423030.0,2015-10-14 00:00:00,88.947,17.462,0.0
62423030.0,2015-10-14 06:00:00,88.911,17.496,0.0
62423030.0,2015-10-14 12:00:00,88.924,17.507,0.0
62423030.0,2015-10-14 18:00:00,88.91000000000001,17.534,0.0
62423030.0,2015-10-15 00:00:00,88.93,17.52,0.0
62423030.0,2015-10-15 06:00:00,88.898,17.527,0.0
62423030.0,2015-10-15 12:00:00,88.888,17.531,0.0
62423030.0,2015-10-15 18:00:00,88.871,17.552,0.0
62423030.0,2015-10-16 00:00:00,88.854,17.57,0.0
62423030.0,2015-10-16 06:00:00,88.864,17.583,0.0
62423030.0,2015-10-16 12:00:00,88.827,17.585,0.0
62423030.0,2015-10-16 18:00:00,88.83400000000002,17.597,0.0
