Id,Date,Long,Lat,Flag
127268.0,2015-12-15 18:00:00,56.667,-47.069,0.0
127268.0,2015-12-16 00:00:00,56.666,-47.091,0.0
127268.0,2015-12-16 06:00:00,56.67000000000001,-47.082,0.0
127268.0,2015-12-16 12:00:00,56.654,-47.09,0.0
127268.0,2015-12-16 18:00:00,56.68,-47.105,0.0
127268.0,2015-12-17 00:00:00,56.69,-47.107,0.0
127268.0,2015-12-17 06:00:00,56.72,-47.11,0.0
127268.0,2015-12-17 12:00:00,56.725,-47.085,0.0
127268.0,2015-12-17 18:00:00,56.701,-47.103,0.0
127268.0,2015-12-18 00:00:00,56.748,-47.1,0.0
127268.0,2015-12-18 06:00:00,56.745,-47.095,0.0
127268.0,2015-12-18 12:00:00,56.825,-47.131,0.0
127268.0,2015-12-18 18:00:00,56.852,-47.091,0.0
127268.0,2015-12-19 00:00:00,56.86,-47.087,0.0
127268.0,2015-12-19 06:00:00,56.893,-47.067,0.0
127268.0,2015-12-19 12:00:00,56.891000000000005,-47.043,0.0
127268.0,2015-12-19 18:00:00,56.912,-47.034,0.0
127268.0,2015-12-20 00:00:00,56.932,-47.031,0.0
127268.0,2015-12-20 06:00:00,56.915000000000006,-47.024,0.0
127268.0,2015-12-20 12:00:00,56.923,-47.034,0.0
127268.0,2015-12-20 18:00:00,56.948,-47.01,0.0
127268.0,2015-12-21 00:00:00,56.91,-46.989,0.0
127268.0,2015-12-21 06:00:00,56.954,-46.99,0.0
127268.0,2015-12-21 12:00:00,56.967,-46.96,0.0
127268.0,2015-12-21 18:00:00,56.955,-46.951,0.0
127268.0,2015-12-22 00:00:00,56.974,-46.949,0.0
127268.0,2015-12-22 06:00:00,56.978,-46.931,0.0
127268.0,2015-12-22 12:00:00,56.96300000000001,-46.968,0.0
127268.0,2015-12-22 18:00:00,57.050000000000004,-46.977,0.0
127268.0,2015-12-23 00:00:00,57.050000000000004,-46.916,0.0
127268.0,2015-12-23 06:00:00,57.067,-46.951,0.0
127268.0,2015-12-23 12:00:00,57.155,-46.915,0.0
127268.0,2015-12-23 18:00:00,57.131,-46.896,0.0
127268.0,2015-12-24 00:00:00,57.183,-46.914,0.0
127268.0,2015-12-24 06:00:00,57.23,-46.876,0.0
127268.0,2015-12-24 12:00:00,57.207,-46.872,0.0
127268.0,2015-12-24 18:00:00,57.265,-46.906,0.0
127268.0,2015-12-25 00:00:00,57.285,-46.855,0.0
127268.0,2015-12-25 06:00:00,57.245000000000005,-46.886,0.0
127268.0,2015-12-25 12:00:00,57.319,-46.902,0.0
127268.0,2015-12-25 18:00:00,57.31099999999999,-46.844,0.0
127268.0,2015-12-26 00:00:00,57.29,-46.873,0.0
127268.0,2015-12-26 06:00:00,57.357,-46.84,0.0
127268.0,2015-12-26 12:00:00,57.30100000000001,-46.798,0.0
127268.0,2015-12-26 18:00:00,57.319,-46.804,0.0
