Id,Date,Long,Lat,Flag
62428000.0,2015-09-03 06:00:00,89.422,17.359,0.0
62428000.0,2015-09-03 12:00:00,89.392,17.393,0.0
62428000.0,2015-09-03 18:00:00,89.366,17.399,0.0
62428000.0,2015-09-04 00:00:00,89.336,17.379,0.0
62428000.0,2015-09-04 06:00:00,89.267,17.341,0.0
62428000.0,2015-09-04 12:00:00,89.155,17.325,0.0
62428000.0,2015-09-04 18:00:00,89.071,17.365,0.0
62428000.0,2015-09-05 00:00:00,89.033,17.384,0.0
62428000.0,2015-09-05 06:00:00,89.015,17.358,0.0
62428000.0,2015-09-05 12:00:00,88.978,17.308,0.0
62428000.0,2015-09-05 18:00:00,88.903,17.242,0.0
62428000.0,2015-09-06 00:00:00,88.804,17.221,0.0
62428000.0,2015-09-06 06:00:00,88.729,17.209,0.0
62428000.0,2015-09-06 12:00:00,88.663,17.211,0.0
62428000.0,2015-09-06 18:00:00,88.648,17.177,0.0
62428000.0,2015-09-07 00:00:00,88.61,17.136,0.0
62428000.0,2015-09-07 06:00:00,88.568,17.039,0.0
62428000.0,2015-09-07 12:00:00,88.453,16.989,0.0
62428000.0,2015-09-07 18:00:00,88.39400000000002,16.932,0.0
62428000.0,2015-09-08 00:00:00,88.336,16.895,0.0
62428000.0,2015-09-08 06:00:00,88.314,16.838,0.0
62428000.0,2015-09-08 12:00:00,88.297,16.771,0.0
62428000.0,2015-09-08 18:00:00,88.249,16.679,0.0
62428000.0,2015-09-09 00:00:00,88.202,16.607,0.0
62428000.0,2015-09-09 06:00:00,88.156,16.556,0.0
62428000.0,2015-09-09 12:00:00,88.138,16.501,0.0
62428000.0,2015-09-09 18:00:00,88.143,16.448,0.0
62428000.0,2015-09-10 00:00:00,88.157,16.368,0.0
62428000.0,2015-09-10 06:00:00,88.157,16.289,0.0
62428000.0,2015-09-10 12:00:00,88.159,16.237,0.0
62428000.0,2015-09-10 18:00:00,88.164,16.191,0.0
62428000.0,2015-09-11 00:00:00,88.185,16.175,0.0
62428000.0,2015-09-11 06:00:00,88.24,16.148,0.0
62428000.0,2015-09-11 12:00:00,88.293,16.115,0.0
62428000.0,2015-09-11 18:00:00,88.353,16.079,0.0
62428000.0,2015-09-12 00:00:00,88.393,16.05,0.0
62428000.0,2015-09-12 06:00:00,88.42000000000002,16.03,0.0
62428000.0,2015-09-12 12:00:00,88.446,16.039,0.0
62428000.0,2015-09-12 18:00:00,88.495,16.059,0.0
62428000.0,2015-09-13 00:00:00,88.56600000000002,16.071,0.0
62428000.0,2015-09-13 06:00:00,88.66,16.074,0.0
62428000.0,2015-09-13 12:00:00,88.741,16.038,0.0
62428000.0,2015-09-13 18:00:00,88.813,16.035,0.0
62428000.0,2015-09-14 00:00:00,88.873,16.034,0.0
62428000.0,2015-09-14 06:00:00,88.948,16.065,0.0
62428000.0,2015-09-14 12:00:00,89.071,16.099,0.0
62428000.0,2015-09-14 18:00:00,89.206,16.092,0.0
62428000.0,2015-09-15 00:00:00,89.289,16.11,0.0
62428000.0,2015-09-15 06:00:00,89.357,16.108,0.0
62428000.0,2015-09-15 12:00:00,89.439,16.178,0.0
62428000.0,2015-09-15 18:00:00,89.515,16.178,0.0
62428000.0,2015-09-16 00:00:00,89.572,16.226,0.0
62428000.0,2015-09-16 06:00:00,89.633,16.231,0.0
62428000.0,2015-09-16 12:00:00,89.649,16.259,0.0
62428000.0,2015-09-16 18:00:00,89.65300000000002,16.301,0.0
62428000.0,2015-09-17 00:00:00,89.643,16.371,0.0
62428000.0,2015-09-17 06:00:00,89.673,16.44,0.0
62428000.0,2015-09-17 12:00:00,89.681,16.514,0.0
62428000.0,2015-09-17 18:00:00,89.73,16.549,0.0
62428000.0,2015-09-18 00:00:00,89.698,16.555,0.0
62428000.0,2015-09-18 06:00:00,89.694,16.598,0.0
62428000.0,2015-09-18 12:00:00,89.61,16.678,0.0
62428000.0,2015-09-18 18:00:00,89.654,16.774,0.0
62428000.0,2015-09-19 00:00:00,89.664,16.842,0.0
62428000.0,2015-09-19 06:00:00,89.717,16.892,0.0
62428000.0,2015-09-19 12:00:00,89.755,16.931,0.0
62428000.0,2015-09-19 18:00:00,89.81,16.968,0.0
62428000.0,2015-09-20 00:00:00,89.843,17.027,0.0
62428000.0,2015-09-20 06:00:00,89.912,17.054,0.0
62428000.0,2015-09-20 12:00:00,89.93,17.102,0.0
62428000.0,2015-09-20 18:00:00,89.967,17.119,0.0
62428000.0,2015-09-21 00:00:00,89.981,17.166,0.0
62428000.0,2015-09-21 06:00:00,89.994,17.177,0.0
62428000.0,2015-09-21 12:00:00,89.993,17.211,0.0
62428000.0,2015-09-21 18:00:00,89.994,17.233,0.0
62428000.0,2015-09-22 00:00:00,89.991,17.272,0.0
62428000.0,2015-09-22 06:00:00,89.982,17.297,0.0
62428000.0,2015-09-22 12:00:00,89.987,17.326,0.0
62428000.0,2015-09-22 18:00:00,89.972,17.362,0.0
62428000.0,2015-09-23 00:00:00,89.994,17.394,0.0
62428000.0,2015-09-23 06:00:00,89.992,17.418,0.0
62428000.0,2015-09-23 12:00:00,90.007,17.437,0.0
62428000.0,2015-09-23 18:00:00,89.991,17.447,0.0
62428000.0,2015-09-24 00:00:00,89.998,17.464,0.0
62428000.0,2015-09-24 06:00:00,89.984,17.483,0.0
62428000.0,2015-09-24 12:00:00,89.99700000000001,17.515,0.0
62428000.0,2015-09-24 18:00:00,89.993,17.513,0.0
62428000.0,2015-09-25 00:00:00,90.013,17.526,0.0
62428000.0,2015-09-25 06:00:00,89.97300000000001,17.506,0.0
62428000.0,2015-09-25 12:00:00,89.934,17.546,0.0
62428000.0,2015-09-25 18:00:00,89.897,17.582,0.0
62428000.0,2015-09-26 00:00:00,89.904,17.648,0.0
62428000.0,2015-09-26 06:00:00,89.914,17.654,0.0
62428000.0,2015-09-26 12:00:00,89.919,17.661,0.0
62428000.0,2015-09-26 18:00:00,89.882,17.647,0.0
62428000.0,2015-09-27 00:00:00,89.848,17.683,0.0
62428000.0,2015-09-27 06:00:00,89.814,17.7,0.0
62428000.0,2015-09-27 12:00:00,89.796,17.743,0.0
62428000.0,2015-09-27 18:00:00,89.791,17.765,0.0
62428000.0,2015-09-28 00:00:00,89.802,17.776,0.0
62428000.0,2015-09-28 06:00:00,89.792,17.767,0.0
62428000.0,2015-09-28 12:00:00,89.76,17.796,0.0
62428000.0,2015-09-28 18:00:00,89.733,17.815,0.0
62428000.0,2015-09-29 00:00:00,89.68,17.737,0.0
